Utilizacion 66.622051 VolCajasEmpacado 67.438155 Duracion[s] 60.031000 Iteraciones 2050
0 3 0 0 0 0 34 113 47
1 3 0 0 113 0 34 226 47
2 5 0 0 0 47 56 44 131
3 5 0 0 0 131 56 44 215
4 0 0 0 44 47 62 74 73
5 8 0 0 44 73 90 104 98
6 7 0 0 44 98 51 99 188
7 2 0 0 44 188 77 149 219
8 6 0 0 149 47 51 202 136
9 2 0 51 149 0 156 226 31
10 1 0 51 149 31 164 230 60
11 4 0 51 149 60 170 187 101
12 4 0 51 187 60 170 225 101
13 13 1 0 149 136 44 205 220
14 19 1 44 202 101 106 228 131
15 9 1 44 202 131 78 233 184
16 17 1 51 149 101 142 182 130
17 16 1 51 149 130 124 183 170
18 15 1 44 149 170 157 183 217
19 13 1 56 0 0 140 44 56
20 14 1 56 0 56 153 35 112
21 12 1 77 0 112 130 51 201
22 20 1 90 51 0 150 141 25
23 11 1 90 51 25 145 102 115
24 10 1 77 51 115 152 139 185
25 18 1 77 51 185 144 106 212
26 18 1 152 35 0 207 102 27
27 27 2 77 106 185 150 146 219
28 24 2 78 183 131 134 227 215
29 31 2 134 183 101 196 213 127
30 32 2 134 183 127 247 230 161
31 25 2 134 183 161 221 219 214
32 21 2 152 35 27 229 140 58
33 21 2 152 35 58 229 140 89
34 22 2 152 35 89 203 90 179
35 22 2 152 90 89 203 145 179
36 26 2 152 0 179 208 97 214
37 31 2 152 97 179 214 123 209
38 26 2 170 145 0 267 180 56
39 25 2 170 145 56 257 181 109
40 23 2 203 123 109 256 174 198
41 28 2 229 0 0 289 90 25
42 29 2 229 0 25 342 81 54
43 28 2 229 0 54 319 60 79
44 28 2 229 0 79 319 60 104
45 30 2 208 0 104 263 67 131
46 42 3 221 174 161 255 205 214
47 37 3 208 0 131 261 51 220
48 42 3 208 51 131 261 82 165
49 33 3 208 51 165 295 87 218
50 43 3 229 90 0 291 116 30
51 43 3 229 90 30 291 116 60
52 40 3 229 87 60 342 121 107
53 39 3 214 87 107 285 123 154
54 39 3 214 87 154 285 123 201
55 33 3 255 181 0 342 217 53
56 35 3 255 181 53 366 232 117
57 35 3 255 181 117 366 232 181
58 36 3 263 0 104 318 51 194
59 38 3 285 87 107 369 131 163
60 38 3 285 87 163 369 131 219
61 37 3 342 0 0 431 51 53
62 34 3 342 0 53 430 70 128
63 41 3 318 0 128 423 77 159
64 44 3 318 0 159 408 60 184
65 50 4 255 174 181 352 230 216
66 49 4 318 0 184 371 87 220
67 50 4 267 131 0 364 166 56
68 57 4 364 131 0 437 165 40
69 57 4 364 131 40 437 165 80
70 57 4 364 131 80 437 165 120
71 52 4 257 131 56 310 162 90
72 52 4 310 131 56 363 162 90
73 49 4 257 131 90 344 167 143
74 55 4 371 0 184 426 67 211
75 49 4 256 131 143 343 167 196
76 54 4 344 131 120 435 160 153
77 48 4 352 131 153 436 175 209
78 55 4 366 175 0 433 230 27
79 47 4 366 175 27 419 226 116
80 47 4 366 175 116 419 226 205
81 47 4 371 77 0 460 130 51
82 46 4 371 77 51 482 128 115
83 56 4 423 70 115 513 130 140
84 45 4 431 0 0 519 70 75
85 51 4 437 130 0 542 207 31
86 53 4 437 130 31 550 211 60
87 62 5 369 87 140 488 125 181
88 65 5 369 87 181 442 127 215
89 61 5 419 175 60 503 231 104
90 61 5 419 175 104 503 231 148
91 66 5 419 175 148 472 206 182
92 69 5 419 206 148 481 232 178
93 66 5 419 175 182 472 206 216
94 63 5 430 0 75 517 53 111
95 59 5 430 0 111 505 70 199
96 64 5 437 130 60 527 174 95
97 63 5 437 130 95 524 166 148
98 70 5 436 127 148 533 162 204
99 58 5 503 174 60 554 229 150
100 67 5 481 162 150 571 222 175
101 67 5 481 162 175 571 222 200
102 60 5 519 0 0 583 111 51
103 60 5 519 0 51 583 111 102
104 60 5 519 0 102 583 111 153
105 68 5 505 0 153 586 113 182
106 68 5 505 0 182 586 113 211
