Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.007000 Iteraciones 5970
0 0 0 0 0 0 66 58 24
1 1 1 0 0 24 65 39 95
2 2 1 0 58 0 76 164 55
3 4 2 0 0 95 58 74 156
4 3 2 0 0 156 66 58 180
5 5 3 0 0 180 66 58 204
6 6 3 0 74 55 105 147 115
7 8 4 0 164 0 60 224 38
8 7 4 0 58 156 81 82 195
9 9 4 0 164 38 61 222 112
10 11 5 0 82 115 97 187 162
11 11 5 0 82 162 97 187 209
12 10 5 66 0 0 132 58 24
13 12 5 81 0 24 141 73 129
14 13 6 66 0 129 127 58 203
15 14 6 0 187 112 36 231 167
16 14 6 36 187 112 72 231 167
17 16 6 0 187 167 81 226 191
18 15 6 97 147 0 163 205 24
19 17 7 0 187 191 81 226 215
20 18 8 81 187 24 136 223 68
21 19 8 81 187 68 179 231 141
22 19 8 81 187 141 179 231 214
23 19 8 105 73 0 203 117 73
24 20 9 105 73 73 163 155 96
25 21 9 105 73 96 166 147 154
26 22 10 97 58 154 171 116 215
27 24 11 97 116 154 152 160 190
28 23 11 97 116 190 155 182 214
29 25 11 141 0 0 239 44 73
30 26 11 166 117 0 239 177 105
31 27 12 141 0 73 231 52 150
32 28 12 166 116 105 271 176 178
33 32 13 127 0 150 182 44 186
34 31 13 127 0 186 209 58 209
35 29 13 155 116 178 220 187 217
36 33 13 209 0 150 247 60 210
37 30 13 179 187 0 277 231 73
38 36 14 179 187 73 277 231 146
39 37 14 203 60 0 309 115 76
40 34 14 247 0 0 329 58 23
41 35 14 247 0 23 313 58 47
42 38 15 277 115 0 382 212 47
43 40 16 171 60 76 261 112 153
44 39 16 277 115 47 374 220 94
45 41 17 247 0 47 313 58 71
46 42 18 171 60 153 252 99 177
47 43 18 179 187 146 239 225 206
48 45 19 247 0 71 352 60 144
49 46 19 247 0 144 345 44 217
50 44 19 352 0 0 449 105 47
51 47 20 352 0 47 434 58 70
52 48 21 171 60 177 252 99 201
53 49 21 220 99 178 278 165 202
54 51 21 277 165 94 351 226 152
55 50 21 309 60 47 415 115 123
56 52 22 271 165 152 309 225 212
57 53 22 278 60 123 383 157 170
58 54 22 352 0 70 457 60 143
59 57 23 252 44 170 307 80 214
60 58 23 278 80 170 359 104 209
61 56 23 278 104 170 338 164 208
62 59 23 309 164 152 367 230 176
63 55 23 309 164 176 391 222 199
64 61 24 338 104 170 398 164 208
65 60 24 352 0 143 458 55 219
66 62 25 307 55 170 388 79 209
67 64 25 391 164 0 451 202 60
68 65 25 391 164 60 496 224 133
69 63 25 391 164 133 449 230 157
70 67 26 391 164 157 449 230 181
71 68 26 391 164 181 462 229 220
72 66 26 398 115 0 479 139 39
73 70 26 415 60 47 476 118 121
74 69 26 415 60 121 488 158 165
75 67 26 398 55 165 464 113 189
76 73 27 462 158 133 500 218 193
77 72 27 458 0 0 548 52 77
78 71 27 488 52 0 585 157 47
79 71 27 488 52 47 585 157 94
80 74 28 500 157 0 561 231 58
81 75 29 398 55 189 480 113 212
82 76 29 398 113 165 453 157 201
83 77 29 458 0 77 556 44 150
84 78 29 488 44 94 564 150 149
85 79 30 480 0 150 546 58 174
86 80 30 500 157 58 576 212 164
87 82 31 453 113 165 508 157 201
88 81 31 462 157 193 528 215 217
