Utilizacion 86.809724 VolCajasEmpacado 88.570344 Duracion[s] 60.003000 Iteraciones 3276
0 2 0 0 0 0 76 109 42
1 2 0 76 0 0 152 109 42
2 2 0 0 0 42 76 109 84
3 2 0 76 0 42 152 109 84
4 2 0 0 0 84 76 109 126
5 2 0 76 0 84 152 109 126
6 2 0 0 0 126 76 109 168
7 2 0 76 0 126 152 109 168
8 2 0 0 0 168 76 109 210
9 2 0 76 0 168 152 109 210
10 3 0 0 109 0 59 189 106
11 3 0 0 109 106 59 189 212
12 2 0 0 189 0 109 231 76
13 2 0 0 189 76 109 231 152
14 3 0 59 109 0 139 168 106
15 3 0 139 109 0 219 168 106
16 3 0 219 109 0 299 168 106
17 3 0 299 109 0 379 168 106
18 3 0 379 109 0 459 168 106
19 3 0 59 109 106 139 168 212
20 3 0 139 109 106 219 168 212
21 3 0 219 109 106 299 168 212
22 3 0 299 109 106 379 168 212
23 3 0 379 109 106 459 168 212
24 4 0 59 168 152 133 231 213
25 4 0 133 168 0 196 229 74
26 4 0 196 168 0 259 229 74
27 4 0 259 168 0 322 229 74
28 4 0 322 168 0 385 229 74
29 4 0 385 168 0 448 229 74
30 4 0 448 168 0 511 229 74
31 4 0 133 168 74 196 229 148
32 4 0 196 168 74 259 229 148
33 4 0 259 168 74 322 229 148
34 4 0 322 168 74 385 229 148
35 4 0 385 168 74 448 229 148
36 4 0 448 168 74 511 229 148
37 1 0 133 168 148 204 228 173
38 0 0 133 168 173 251 224 195
39 0 0 133 168 195 251 224 217
40 0 0 251 168 148 369 224 170
41 0 0 251 168 170 369 224 192
42 0 0 251 168 192 369 224 214
43 1 0 369 168 148 440 228 173
44 1 0 369 168 173 440 228 198
45 2 0 152 0 0 228 109 42
46 2 0 152 0 42 228 109 84
47 0 0 369 168 198 487 224 220
48 1 0 152 0 84 223 60 109
49 1 0 152 0 109 223 60 134
50 1 0 152 0 134 223 60 159
51 8 1 152 0 159 232 106 218
52 8 1 232 0 0 312 106 59
53 8 1 312 0 0 392 106 59
54 8 1 392 0 0 472 106 59
55 8 1 232 0 59 312 106 118
56 8 1 312 0 59 392 106 118
57 8 1 392 0 59 472 106 118
58 8 1 232 0 118 312 106 177
59 8 1 312 0 118 392 106 177
60 8 1 392 0 118 472 106 177
61 7 1 232 0 177 341 76 219
62 7 1 341 0 177 417 109 219
63 7 1 417 0 177 493 109 219
64 8 1 459 109 0 565 168 80
65 8 1 459 109 80 565 168 160
66 5 1 459 109 160 577 165 182
67 5 1 459 109 182 577 165 204
68 7 1 493 0 0 569 109 42
69 7 1 493 0 42 569 109 84
70 7 1 493 0 84 569 109 126
71 7 1 493 0 126 569 109 168
72 7 1 493 0 168 569 109 210
73 9 1 511 168 0 585 229 63
74 9 1 511 168 63 585 229 126
75 9 1 511 168 126 585 229 189
76 6 1 487 165 189 558 225 214
