Utilizacion 69.694872 VolCajasEmpacado 70.454767 Duracion[s] 60.003000 Iteraciones 3321
0 3 0 0 0 0 73 53 65
1 3 0 0 53 0 73 106 65
2 3 0 0 106 0 73 159 65
3 3 0 0 159 0 73 212 65
4 5 0 0 0 65 93 66 91
5 4 0 0 66 65 58 144 137
6 0 0 0 0 91 72 64 128
7 1 0 0 0 128 101 56 167
8 2 0 0 0 167 108 100 206
9 11 1 0 100 137 116 135 204
10 6 1 0 144 65 72 208 102
11 6 1 0 144 102 72 208 139
12 6 1 0 144 139 72 208 176
13 6 1 0 144 176 72 208 213
14 8 1 73 135 0 180 192 57
15 8 1 73 135 57 180 192 114
16 7 1 72 135 114 144 213 172
17 12 1 72 135 172 178 170 213
18 10 1 108 0 0 216 100 39
19 10 1 108 0 39 216 100 78
20 9 1 108 0 78 161 65 151
21 11 1 108 65 78 224 100 145
22 16 2 72 170 172 173 226 211
23 13 2 108 0 151 145 72 215
24 17 2 116 100 0 232 135 67
25 19 2 116 72 145 180 127 178
26 19 2 116 72 178 180 127 211
27 14 2 161 0 78 239 58 150
28 20 2 161 0 150 254 66 176
29 20 2 161 0 176 254 66 202
30 18 2 173 192 0 279 233 35
31 16 2 173 192 35 274 231 91
32 14 2 180 66 145 258 124 217
33 15 2 180 135 0 287 192 57
34 14 2 232 124 57 310 182 129
35 14 2 254 0 0 332 58 72
36 27 3 173 192 91 289 227 158
37 28 3 173 170 158 237 225 191
38 27 3 178 127 129 294 162 196
39 29 3 178 162 191 271 228 217
40 28 3 271 162 158 304 226 213
41 23 3 254 0 72 361 57 129
42 23 3 254 0 129 361 57 186
43 29 3 254 0 186 347 66 212
44 28 3 258 66 0 322 121 33
45 22 3 258 66 33 336 124 105
46 22 3 258 66 105 336 124 177
47 21 3 258 66 177 359 122 216
48 26 3 304 182 0 368 219 72
49 26 3 304 182 72 368 219 144
50 22 3 310 124 0 382 182 78
51 21 3 310 124 78 411 163 134
52 24 3 304 124 134 369 177 207
53 24 3 369 124 134 434 177 207
54 25 3 361 0 0 461 108 39
55 25 3 361 0 39 461 108 78
56 34 4 304 177 144 376 214 208
57 36 4 359 57 78 392 112 142
58 30 4 359 57 142 412 122 215
59 36 4 361 0 78 425 55 111
60 32 4 361 0 111 468 57 168
61 35 4 361 0 168 462 56 207
62 37 4 376 182 0 482 223 35
63 37 4 376 182 35 482 223 70
64 31 4 412 57 78 484 115 156
65 31 4 434 115 0 512 173 72
66 31 4 434 115 72 512 173 144
67 31 4 434 115 144 512 173 216
68 33 4 484 0 0 584 108 39
69 33 4 484 0 39 584 108 78
70 39 5 376 182 70 482 223 105
71 39 5 376 182 105 482 223 140
72 42 5 412 57 156 519 114 213
73 41 5 376 177 140 448 214 204
74 41 5 448 173 140 512 210 212
75 38 5 468 0 78 501 55 142
76 38 5 501 0 78 534 55 142
77 40 5 468 0 142 584 35 209
78 44 6 512 114 0 553 220 35
79 44 6 512 114 35 553 220 70
80 43 6 519 55 78 585 148 104
81 49 6 512 148 70 570 226 142
82 45 6 512 114 142 579 230 177
83 45 6 512 114 177 579 230 212
84 48 6 519 55 104 584 108 177
85 46 6 519 35 177 583 107 214
