Utilizacion 82.980659 VolCajasEmpacado 85.028939 Duracion[s] 60.016000 Iteraciones 2654
0 7 0 0 0 0 85 77 62
1 7 0 0 77 0 85 154 62
2 7 0 0 154 0 85 231 62
3 7 0 0 0 62 85 77 124
4 7 0 0 77 62 85 154 124
5 7 0 0 154 62 85 231 124
6 4 0 0 0 124 83 75 169
7 4 0 0 75 124 83 150 169
8 4 0 0 150 124 83 225 169
9 4 0 0 0 169 83 75 214
10 4 0 0 75 169 83 150 214
11 4 0 0 150 169 83 225 214
12 0 0 85 0 0 161 76 30
13 0 0 85 76 0 161 152 30
14 0 0 85 152 0 161 228 30
15 0 0 85 0 30 161 76 60
16 0 0 85 76 30 161 152 60
17 0 0 85 152 30 161 228 60
18 1 0 85 0 60 148 94 92
19 1 0 85 0 92 148 94 124
20 1 0 85 0 124 148 94 156
21 1 0 85 0 156 148 94 188
22 1 0 85 0 188 148 94 220
23 3 0 85 94 60 198 138 126
24 3 0 85 138 60 198 182 126
25 3 0 85 182 60 198 226 126
26 6 0 83 94 126 191 155 197
27 0 0 83 155 126 159 231 156
28 6 0 83 155 156 191 226 217
29 6 0 161 0 0 232 61 108
30 6 0 161 0 108 232 61 216
31 5 0 198 61 0 293 115 95
32 5 0 198 61 95 293 115 190
33 5 0 198 115 0 293 169 95
34 5 0 198 115 95 293 169 190
35 5 0 198 169 0 293 223 95
36 5 0 198 169 95 293 223 190
37 6 0 232 0 0 340 61 71
38 6 0 340 0 0 448 61 71
39 6 0 448 0 0 556 61 71
40 6 0 232 0 71 340 61 142
41 2 0 232 0 142 350 37 204
42 5 0 293 61 0 388 115 95
43 5 0 293 115 0 388 169 95
44 5 0 293 169 0 388 223 95
45 8 1 191 61 190 267 137 220
46 8 1 191 137 190 267 213 220
47 12 1 293 37 142 376 82 217
48 10 1 293 82 95 411 119 157
49 10 1 293 119 95 411 156 157
50 10 1 293 156 95 411 193 157
51 10 1 293 82 157 411 119 219
52 10 1 293 119 157 411 156 219
53 10 1 293 156 157 411 193 219
54 10 1 293 193 95 411 230 157
55 9 1 293 193 157 387 225 220
56 9 1 350 0 71 444 32 134
57 15 1 376 0 134 461 62 211
58 14 1 411 62 0 482 123 108
59 14 1 411 123 0 482 184 108
60 14 1 411 62 108 482 123 216
61 14 1 411 123 108 482 184 216
62 11 1 411 184 0 524 228 66
63 12 1 411 184 66 494 229 141
64 12 1 411 184 141 494 229 216
65 12 1 461 0 71 536 45 154
66 11 1 461 0 154 574 44 220
67 13 1 482 61 0 577 156 54
68 13 1 482 61 54 577 156 108
69 13 1 482 61 108 577 156 162
70 13 1 482 61 162 577 156 216
71 12 1 494 156 66 539 231 149
72 15 1 494 156 149 579 233 211
