Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.011000 Iteraciones 7223
0 1 0 0 0 0 102 87 36
1 1 0 102 0 0 204 87 36
2 1 0 0 0 36 102 87 72
3 1 0 102 0 36 204 87 72
4 1 0 0 0 72 102 87 108
5 1 0 102 0 72 204 87 108
6 1 0 0 0 108 102 87 144
7 1 0 102 0 108 204 87 144
8 1 0 0 0 144 102 87 180
9 1 0 102 0 144 204 87 180
10 1 0 0 0 180 102 87 216
11 1 0 102 0 180 204 87 216
12 0 0 0 87 0 115 120 42
13 0 0 0 120 0 115 153 42
14 0 0 0 153 0 115 186 42
15 0 0 0 186 0 115 219 42
16 0 0 0 87 42 115 120 84
17 0 0 0 120 42 115 153 84
18 0 0 0 153 42 115 186 84
19 0 0 0 186 42 115 219 84
20 0 0 0 87 84 115 120 126
21 0 0 0 120 84 115 153 126
22 0 0 0 153 84 115 186 126
23 0 0 0 186 84 115 219 126
24 2 0 0 87 126 104 137 220
25 0 0 0 137 126 115 179 159
26 0 0 0 137 159 115 179 192
27 0 0 0 179 126 115 212 168
28 2 0 115 87 0 219 181 50
29 2 0 219 87 0 323 181 50
30 2 0 323 87 0 427 181 50
31 2 0 115 87 50 219 181 100
32 2 0 219 87 50 323 181 100
33 2 0 323 87 50 427 181 100
34 2 0 115 87 100 219 181 150
35 2 0 219 87 100 323 181 150
36 2 0 323 87 100 427 181 150
37 2 0 115 87 150 219 181 200
38 2 0 219 87 150 323 181 200
39 2 0 323 87 150 427 181 200
40 2 0 115 181 0 219 231 94
41 1 0 204 0 0 306 87 36
42 3 1 0 181 168 115 214 210
43 5 1 115 181 94 219 231 188
44 3 1 204 0 36 319 42 69
45 3 1 204 42 36 319 84 69
46 3 1 204 0 69 319 42 102
47 3 1 204 42 69 319 84 102
48 3 1 204 0 102 319 42 135
49 3 1 204 42 102 319 84 135
50 3 1 204 0 135 319 42 168
51 3 1 204 42 135 319 84 168
52 3 1 204 0 168 319 42 201
53 3 1 204 42 168 319 84 201
54 5 1 219 181 0 323 231 94
55 5 1 219 181 94 323 231 188
56 3 1 319 0 0 434 42 33
57 3 1 319 42 0 434 84 33
58 4 1 319 0 33 421 87 69
59 4 1 319 0 69 421 87 105
60 4 1 319 0 105 421 87 141
61 4 1 319 0 141 421 87 177
62 4 1 319 0 177 421 87 213
63 5 1 323 181 0 427 231 94
64 5 1 427 181 0 531 231 94
65 5 1 323 181 94 427 231 188
66 5 1 427 181 94 531 231 188
67 5 1 427 84 0 531 178 50
68 3 1 434 0 0 549 42 33
69 3 1 434 42 0 549 84 33
70 3 1 434 0 33 549 42 66
71 3 1 434 42 33 549 84 66
72 4 1 421 0 66 523 87 102
73 4 1 421 0 102 523 87 138
74 4 1 421 0 138 523 87 174
75 4 1 421 0 174 523 87 210
76 4 1 427 87 50 529 174 86
77 4 1 427 87 86 529 174 122
78 4 1 427 87 122 529 174 158
79 5 1 427 87 158 531 181 208
80 3 1 531 0 66 564 115 108
81 5 1 531 115 0 581 219 94
82 5 1 531 115 94 581 219 188
83 5 1 531 0 108 581 104 202
