Utilizacion 65.668201 VolCajasEmpacado 66.841168 Duracion[s] 60.012000 Iteraciones 3437
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 0 0 0 0 24 53 95 62
3 0 0 0 0 62 53 95 100
4 2 0 0 95 0 87 155 60
5 3 1 0 155 0 78 219 25
6 4 1 0 0 100 38 95 153
7 4 1 0 0 153 38 95 206
8 5 2 0 95 60 90 169 95
9 9 3 0 95 95 87 155 155
10 8 3 0 169 25 83 217 63
11 6 3 0 169 63 75 206 87
12 7 3 0 95 155 79 168 181
13 13 4 0 169 87 41 219 127
14 15 4 0 168 127 60 228 214
15 11 4 0 95 181 95 148 219
16 12 4 53 0 24 92 68 74
17 10 4 53 0 74 127 90 109
18 14 4 38 0 109 143 42 177
19 16 5 38 0 177 102 78 202
20 17 5 90 148 0 163 227 26
21 18 6 102 0 177 152 40 218
22 19 6 83 169 26 143 229 113
23 18 6 60 168 113 110 209 153
24 18 6 110 168 113 160 209 153
25 20 6 60 168 153 155 206 206
26 21 6 102 42 109 152 81 177
27 23 7 95 90 0 168 142 65
28 22 7 95 90 65 173 154 90
29 24 8 95 90 90 159 168 115
30 25 8 95 81 115 155 168 175
31 30 9 60 209 113 135 233 150
32 27 9 95 81 175 145 121 216
33 29 9 152 0 0 216 78 25
34 26 9 152 0 25 242 74 60
35 28 9 152 0 60 235 48 98
36 31 10 152 0 98 216 78 123
37 33 10 152 0 123 202 68 162
38 32 10 152 0 162 242 74 197
39 35 11 163 154 0 253 228 35
40 34 11 160 154 35 233 233 61
41 36 12 160 154 61 265 222 103
42 37 12 173 78 0 256 126 38
43 38 13 60 209 150 135 233 187
44 39 13 173 78 38 263 152 73
45 40 13 173 78 73 256 116 121
46 41 14 95 121 175 170 145 212
47 41 14 155 78 121 230 115 145
48 44 14 155 74 145 238 112 193
49 43 14 160 145 103 233 224 129
50 42 14 170 74 193 248 138 218
51 45 15 160 145 129 265 187 197
52 46 16 135 209 129 210 233 166
53 49 16 233 187 103 283 226 171
54 48 16 242 0 0 322 59 52
55 48 16 242 0 52 322 59 104
56 47 16 242 0 104 294 73 169
57 52 17 242 0 169 325 48 207
58 50 17 242 48 169 317 72 206
59 53 17 263 73 0 358 126 38
60 51 17 265 73 38 338 152 64
61 54 18 263 73 64 338 97 101
62 55 18 265 97 64 330 170 116
63 56 18 256 73 116 334 137 141
64 58 19 248 73 141 331 111 189
65 57 19 248 111 141 323 135 178
66 57 19 248 111 178 323 135 215
67 59 19 265 137 116 305 187 157
68 61 19 305 170 0 392 230 60
69 61 19 305 170 60 392 230 120
70 60 19 305 137 120 357 210 185
71 63 20 265 135 185 355 209 220
72 62 20 325 0 0 403 64 25
73 64 20 325 0 25 430 68 67
74 65 21 248 72 189 323 109 213
75 68 21 325 0 67 430 68 109
76 67 21 325 0 109 420 53 147
77 67 21 325 0 147 420 53 185
78 66 21 357 126 0 440 164 48
79 69 22 325 0 185 404 73 211
80 71 23 338 73 38 377 123 106
81 70 23 334 73 106 394 133 193
82 72 23 355 73 193 428 152 219
83 73 23 392 164 0 497 232 42
84 72 23 430 0 0 503 79 26
85 74 24 430 0 26 504 90 61
86 75 25 392 164 42 487 217 80
87 76 26 357 152 120 381 227 157
88 79 26 357 152 157 398 192 207
89 78 26 392 192 80 475 230 128
90 78 26 392 192 128 475 230 176
91 77 26 430 0 61 504 90 96
92 81 27 398 152 80 439 192 130
93 82 27 398 152 130 448 191 198
94 80 27 430 0 96 495 52 169
95 80 27 430 52 96 495 104 169
96 83 28 420 0 169 488 39 219
97 84 28 448 104 0 528 163 52
98 85 28 448 104 52 513 156 125
99 86 29 428 39 169 492 117 194
100 87 30 448 117 125 487 185 175
101 88 31 448 117 175 516 167 214
102 89 31 497 167 0 556 219 80
103 90 32 357 192 176 432 229 200
104 91 32 487 167 80 555 217 119
105 93 32 475 185 119 558 233 157
106 92 32 475 185 157 570 223 210
107 94 32 504 0 0 578 90 35
108 94 32 504 0 35 578 90 70
109 95 33 504 0 70 578 90 105
110 96 34 428 39 194 507 112 220
111 97 34 513 0 105 581 105 147
112 100 35 495 0 147 578 38 195
113 98 35 488 0 195 563 37 219
114 101 35 507 38 147 548 78 197
