Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.787000 Iteraciones 751
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 60 61 244
5 9 0 60 0 190 120 61 244
6 9 0 0 61 190 60 122 244
7 9 0 60 61 190 120 122 244
8 9 0 0 122 190 60 183 244
9 9 0 60 122 190 120 183 244
10 8 0 0 183 0 1 197 31
11 8 0 0 183 31 1 197 62
12 8 0 0 183 62 1 197 93
13 8 0 0 183 93 1 197 124
14 8 0 0 0 244 31 14 245
15 8 0 0 14 244 31 28 245
16 8 0 0 28 244 31 42 245
17 8 0 0 42 244 31 56 245
18 8 0 0 56 244 31 70 245
19 8 0 0 70 244 31 84 245
20 8 0 0 84 244 31 98 245
21 8 0 0 98 244 31 112 245
22 8 0 0 112 244 31 126 245
23 8 0 0 126 244 31 140 245
24 8 0 0 140 244 31 154 245
25 8 0 0 154 244 31 168 245
26 8 0 0 168 244 31 182 245
27 8 0 31 0 244 62 14 245
28 8 0 31 14 244 62 28 245
29 8 0 31 28 244 62 42 245
30 10 0 0 197 0 41 240 36
31 10 0 41 197 0 82 240 36
32 10 0 82 197 0 123 240 36
33 10 0 123 197 0 164 240 36
34 10 0 164 197 0 205 240 36
35 10 0 205 197 0 246 240 36
36 10 0 246 197 0 287 240 36
37 10 0 287 197 0 328 240 36
38 10 0 328 197 0 369 240 36
39 10 0 369 197 0 410 240 36
40 11 0 0 197 36 34 234 66
41 11 0 0 197 66 34 234 96
42 11 0 0 197 96 34 234 126
43 11 0 0 197 126 34 234 156
44 11 0 0 183 156 34 220 186
45 13 0 0 220 156 40 236 158
46 13 0 0 220 158 40 236 160
47 13 0 0 183 186 40 199 188
48 13 0 0 183 188 40 199 190
49 12 0 0 183 190 50 205 192
50 12 0 0 183 192 50 205 194
51 12 0 0 183 194 50 205 196
52 11 0 0 183 196 34 220 226
53 13 0 0 183 226 40 199 228
54 13 0 0 199 226 40 215 228
55 13 0 0 183 228 40 199 230
56 13 0 0 199 228 40 215 230
57 13 0 40 183 196 56 223 198
58 13 0 40 183 198 56 223 200
59 13 0 0 223 160 40 239 162
60 13 0 0 220 162 40 236 164
61 13 0 0 220 164 40 236 166
62 13 0 0 223 166 40 239 168
63 13 0 0 223 168 40 239 170
64 13 0 0 220 170 40 236 172
65 13 0 0 220 172 40 236 174
66 13 0 0 223 174 40 239 176
67 13 0 0 223 176 40 239 178
68 13 0 0 220 178 40 236 180
69 13 0 0 220 180 40 236 182
70 13 0 0 223 182 40 239 184
71 13 0 0 223 184 40 239 186
72 13 0 34 215 200 74 231 202
73 12 0 34 215 202 84 237 204
74 12 0 34 215 204 84 237 206
75 12 0 34 215 206 84 237 208
76 12 0 34 215 208 84 237 210
77 12 0 34 215 210 84 237 212
78 11 0 84 183 36 121 217 66
79 11 0 84 183 66 121 217 96
80 11 0 84 183 96 121 217 126
81 11 0 84 183 126 121 217 156
82 12 0 84 217 36 134 239 38
83 12 0 84 217 38 134 239 40
84 12 0 84 217 40 134 239 42
85 12 0 84 217 42 134 239 44
86 12 0 84 217 44 134 239 46
87 12 0 84 183 156 106 233 158
88 12 0 106 183 156 128 233 158
89 12 0 84 183 158 106 233 160
90 12 0 106 183 158 128 233 160
91 12 0 84 183 160 106 233 162
92 12 0 106 183 160 128 233 162
93 13 0 84 183 162 124 199 164
94 13 0 84 199 162 124 215 164
95 13 0 84 215 162 124 231 164
96 13 0 84 183 164 124 199 166
97 13 0 84 199 164 124 215 166
98 13 0 84 215 164 124 231 166
99 12 0 84 183 166 106 233 168
100 13 0 84 183 168 124 199 170
101 13 0 84 199 168 124 215 170
102 13 0 84 215 168 124 231 170
103 13 0 84 183 170 124 199 172
104 13 0 84 199 170 124 215 172
105 13 0 84 215 170 124 231 172
106 12 0 84 183 172 106 233 174
107 12 0 84 183 174 106 233 176
108 13 0 84 183 176 100 223 178
109 13 0 84 183 178 100 223 180
110 13 0 84 223 176 124 239 178
111 13 0 84 223 178 124 239 180
112 13 0 106 183 172 122 223 174
113 13 0 106 183 174 122 223 176
114 1 0 120 0 0 291 180 163
115 1 0 291 0 0 462 180 163
116 0 0 120 0 163 205 86 238
117 0 0 120 86 163 205 172 238
118 7 0 205 0 163 300 92 245
119 7 0 300 0 163 395 92 245
120 9 0 205 92 163 266 152 217
121 9 0 134 180 36 195 240 90
122 0 0 266 92 163 351 178 238
123 0 0 351 92 163 437 177 238
124 6 0 462 0 0 558 200 178
125 5 0 558 0 0 659 116 197
126 4 0 558 116 0 666 234 100
127 4 0 558 116 100 676 224 200
128 4 0 659 0 0 777 108 100
129 3 0 676 108 0 796 234 176
130 4 0 777 0 0 895 108 100
131 2 0 895 0 0 1063 155 195
132 16 1 676 155 176 716 192 209
133 16 1 716 155 176 756 192 209
134 16 1 756 155 176 796 192 209
135 16 1 676 192 176 716 229 209
136 16 1 716 192 176 756 229 209
137 16 1 756 192 176 796 229 209
138 16 1 796 155 0 833 195 33
139 16 1 833 155 0 870 195 33
