Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.080000 Iteraciones 8249
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 68 148 54 128 209
11 2 0 0 149 0 69 217 61
12 1 0 54 68 148 108 128 209
13 1 0 108 68 148 162 128 209
14 1 0 162 68 148 216 128 209
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 128 197 41 173 243
20 13 1 41 128 197 90 178 241
21 6 1 95 128 148 138 169 184
22 6 1 95 128 184 138 169 220
23 6 1 138 128 148 181 169 184
24 6 1 138 128 184 181 169 220
25 6 1 181 128 148 224 169 184
26 6 1 181 128 184 224 169 220
27 14 1 216 68 148 261 109 194
28 14 1 216 68 194 257 114 239
29 12 1 224 114 148 298 181 225
30 6 1 261 68 148 302 111 184
31 6 1 261 68 184 302 111 220
32 14 1 285 181 122 326 227 167
33 12 1 298 111 148 375 178 222
34 6 1 298 178 167 341 219 203
35 6 1 298 178 203 341 219 239
36 6 1 302 68 148 343 111 184
37 6 1 302 68 184 343 111 220
38 12 1 375 68 148 449 145 215
39 13 1 341 178 122 390 228 166
40 13 1 341 178 166 390 228 210
41 12 1 408 149 0 485 223 67
42 12 1 408 149 67 482 226 134
43 13 1 390 149 134 440 198 178
44 12 1 390 145 178 467 219 245
45 10 1 483 0 0 683 96 178
46 9 1 485 96 0 583 203 147
47 11 1 467 96 147 553 181 222
48 7 1 583 96 0 719 234 197
49 10 1 683 0 0 883 96 178
50 10 1 883 0 0 1083 96 178
51 10 1 1083 0 0 1283 96 178
52 8 1 719 96 0 835 212 162
53 11 1 719 96 162 805 181 237
54 9 1 835 96 0 933 203 147
55 10 1 933 96 0 1133 192 178
56 9 1 1133 96 0 1231 203 147
57 8 1 1231 96 0 1347 212 162
