Utilizacion 83.060597 VolCajasEmpacado 83.843331 Duracion[s] 60.025000 Iteraciones 978
0 5 0 0 0 0 84 67 47
1 5 0 0 67 0 84 134 47
2 5 0 0 134 0 84 201 47
3 5 0 0 0 47 84 67 94
4 5 0 0 67 47 84 134 94
5 5 0 0 134 47 84 201 94
6 5 0 0 0 94 84 67 141
7 5 0 0 67 94 84 134 141
8 5 0 0 134 94 84 201 141
9 5 0 0 0 141 84 67 188
10 5 0 0 67 141 84 134 188
11 5 0 0 134 141 84 201 188
12 1 0 0 201 0 69 229 43
13 1 0 0 201 43 69 229 86
14 1 0 0 201 86 69 229 129
15 1 0 0 201 129 69 229 172
16 1 0 0 201 172 69 229 215
17 1 0 0 0 188 69 43 216
18 1 0 0 43 188 69 86 216
19 1 0 0 86 188 69 129 216
20 1 0 0 129 188 69 172 216
21 6 0 84 0 0 153 72 48
22 6 0 153 0 0 222 72 48
23 6 0 222 0 0 291 72 48
24 6 0 291 0 0 360 72 48
25 6 0 360 0 0 429 72 48
26 6 0 429 0 0 498 72 48
27 6 0 498 0 0 567 72 48
28 6 0 84 72 0 153 144 48
29 6 0 153 72 0 222 144 48
30 6 0 222 72 0 291 144 48
31 6 0 291 72 0 360 144 48
32 6 0 360 72 0 429 144 48
33 6 0 429 72 0 498 144 48
34 6 0 498 72 0 567 144 48
35 4 0 84 144 0 130 227 71
36 4 0 84 144 71 130 227 142
37 4 0 84 144 142 130 227 213
38 9 0 84 0 48 167 58 112
39 9 0 84 58 48 167 116 112
40 8 0 84 0 112 163 57 207
41 8 0 84 57 112 163 114 207
42 4 0 130 116 48 201 162 131
43 4 0 201 116 48 272 162 131
44 4 0 272 116 48 343 162 131
45 4 0 343 116 48 414 162 131
46 4 0 414 116 48 485 162 131
47 4 0 485 116 48 556 162 131
48 4 0 130 116 131 201 162 214
49 4 0 201 116 131 272 162 214
50 4 0 272 116 131 343 162 214
51 4 0 343 116 131 414 162 214
52 4 0 414 116 131 485 162 214
53 4 0 485 116 131 556 162 214
54 7 0 130 162 0 206 225 54
55 7 0 206 162 0 282 225 54
56 7 0 282 162 0 358 225 54
57 7 0 358 162 0 434 225 54
58 7 0 434 162 0 510 225 54
59 7 0 510 162 0 586 225 54
60 7 0 130 162 54 206 225 108
61 7 0 206 162 54 282 225 108
62 7 0 282 162 54 358 225 108
63 7 0 358 162 54 434 225 108
64 7 0 434 162 54 510 225 108
65 7 0 510 162 54 586 225 108
66 3 0 130 162 108 221 202 164
67 3 0 130 162 164 221 202 220
68 2 0 221 162 108 282 204 142
69 2 0 221 162 142 282 204 176
70 2 0 221 162 176 282 204 210
71 3 0 167 0 48 258 40 104
72 3 0 258 0 48 349 40 104
73 3 0 349 0 48 440 40 104
74 3 0 440 0 48 531 40 104
75 2 0 167 40 48 228 74 90
76 2 0 167 74 48 228 108 90
77 2 0 167 40 90 228 74 132
78 2 0 167 74 90 228 108 132
79 2 0 167 40 132 228 74 174
80 2 0 167 74 132 228 108 174
81 2 0 167 40 174 228 74 216
82 2 0 167 74 174 228 108 216
83 3 0 167 0 104 258 40 160
84 3 0 258 0 104 349 40 160
85 3 0 349 0 104 440 40 160
86 3 0 440 0 104 531 40 160
87 3 0 167 0 160 258 40 216
88 3 0 258 0 160 349 40 216
89 3 0 349 0 160 440 40 216
90 3 0 440 0 160 531 40 216
91 9 0 228 40 48 286 104 131
92 9 0 228 40 131 286 104 214
93 6 0 282 162 108 354 231 156
94 6 0 282 162 156 354 231 204
95 6 0 286 40 48 334 112 117
96 5 0 286 40 117 333 107 201
97 9 0 354 162 108 412 226 191
98 9 0 334 40 48 392 104 131
99 9 0 334 40 131 392 104 214
100 9 0 412 162 108 495 220 172
101 7 0 392 40 48 455 116 102
102 7 0 392 40 102 455 116 156
103 7 0 392 40 156 455 116 210
104 3 0 412 162 172 503 218 212
105 9 0 455 40 48 519 98 131
106 9 0 519 40 48 583 98 131
107 8 0 455 40 131 550 97 210
108 8 0 503 162 108 582 219 203
