Utilizacion 76.754708 VolCajasEmpacado 78.075854 Duracion[s] 60.017000 Iteraciones 3903
0 0 0 0 0 0 116 41 40
1 0 0 0 0 40 116 41 80
2 0 0 0 0 80 116 41 120
3 0 0 0 0 120 116 41 160
4 2 0 0 41 0 95 121 57
5 2 0 0 121 0 95 201 57
6 1 0 0 41 57 98 97 137
7 1 0 0 41 137 98 97 217
8 1 0 0 97 57 80 153 155
9 1 0 0 153 57 80 209 155
10 2 0 0 97 155 80 192 212
11 4 0 95 97 0 182 209 23
12 4 0 182 97 0 269 209 23
13 4 0 269 97 0 356 209 23
14 2 0 95 97 23 190 154 103
15 2 0 95 154 23 190 211 103
16 3 0 80 97 103 140 156 211
17 6 1 0 0 160 116 40 201
18 9 1 80 156 103 140 215 211
19 6 1 98 41 0 214 82 40
20 6 1 98 41 40 214 81 81
21 7 1 98 41 81 196 97 161
22 5 1 116 0 161 228 87 184
23 5 1 116 0 184 228 87 207
24 9 1 140 97 103 199 157 211
25 9 1 140 157 103 199 217 211
26 8 1 199 87 23 256 167 118
27 8 1 199 87 118 256 167 213
28 8 1 199 167 23 279 224 118
29 8 1 199 167 118 279 224 213
30 5 1 228 0 0 340 87 23
31 8 1 228 0 23 323 80 80
32 10 2 228 0 80 326 80 136
33 10 2 228 0 136 326 80 192
34 14 2 228 0 192 340 87 215
35 12 2 256 87 23 313 167 118
36 12 2 313 87 23 370 167 118
37 12 2 256 87 118 313 167 213
38 12 2 313 87 118 370 167 213
39 12 2 279 167 23 359 224 118
40 12 2 279 167 118 359 224 213
41 12 2 340 0 0 435 80 57
42 12 2 340 0 57 435 80 114
43 13 2 340 0 114 456 41 154
44 13 2 340 41 114 456 82 154
45 13 2 340 0 154 456 41 194
46 13 2 340 41 154 456 82 194
47 14 2 340 0 194 452 87 217
48 11 2 359 167 0 467 227 59
49 10 2 359 167 59 457 223 139
50 10 2 359 167 139 457 223 219
51 14 2 456 0 0 568 87 23
52 17 3 456 0 23 512 80 121
53 17 3 456 0 121 512 80 219
54 18 3 370 87 0 465 167 57
55 18 3 370 87 57 465 167 114
56 18 3 370 87 114 465 167 171
57 16 3 370 87 171 486 128 211
58 19 3 512 0 23 571 108 83
59 19 3 512 0 83 571 108 143
60 19 3 512 0 143 571 108 203
61 15 3 467 128 0 579 215 23
62 19 3 467 128 23 527 187 131
63 19 3 527 128 23 587 187 131
64 17 3 465 128 131 521 226 211
65 19 3 521 108 131 581 216 190
