Utilizacion 74.659657 VolCajasEmpacado 76.441030 Duracion[s] 60.007000 Iteraciones 2577
0 2 0 0 0 0 97 82 78
1 2 0 0 0 78 97 82 156
2 7 0 0 0 156 35 40 187
3 7 0 0 40 156 35 80 187
4 7 0 0 0 187 35 40 218
5 7 0 0 40 187 35 80 218
6 4 0 0 82 0 84 130 69
7 4 0 0 130 0 84 178 69
8 4 0 0 178 0 84 226 69
9 0 0 35 0 156 109 62 186
10 0 0 35 0 186 109 62 216
11 3 0 0 82 69 71 193 142
12 7 0 35 62 156 66 102 191
13 1 0 0 80 191 119 114 219
14 2 0 0 114 142 97 196 220
15 3 0 97 114 0 208 185 73
16 3 0 97 114 73 208 185 146
17 3 0 97 114 146 208 185 219
18 6 0 97 185 0 192 228 66
19 4 0 97 185 66 166 233 150
20 6 0 97 185 150 192 228 216
21 5 0 109 0 0 156 80 75
22 2 0 109 0 75 191 78 172
23 6 0 109 0 172 204 66 215
24 8 1 119 80 0 238 114 28
25 8 1 119 80 28 238 114 56
26 8 1 119 80 56 238 114 84
27 10 1 119 78 84 150 113 124
28 10 1 119 78 124 150 113 164
29 10 1 119 78 164 150 113 204
30 10 1 150 78 84 181 113 124
31 11 1 181 78 84 290 111 127
32 11 1 181 78 127 290 111 170
33 11 1 181 78 170 290 111 213
34 12 1 192 185 0 272 232 75
35 12 1 192 185 75 272 232 150
36 13 1 192 185 150 276 233 219
37 12 1 204 0 0 251 75 80
38 12 1 204 0 80 251 75 160
39 9 1 204 0 160 266 74 190
40 9 1 204 0 190 266 74 220
41 13 1 208 114 0 292 183 48
42 14 1 208 114 48 319 185 121
43 14 1 208 111 121 319 184 192
44 15 1 266 0 0 363 78 82
45 15 1 266 0 82 363 78 164
46 13 1 266 0 164 350 69 212
47 11 1 276 185 0 385 228 33
48 14 1 319 78 0 430 151 71
49 9 1 319 78 71 381 152 101
50 23 2 208 111 192 327 145 220
51 23 2 208 145 192 327 179 220
52 24 2 350 0 164 376 58 207
53 18 2 276 185 33 345 233 117
54 21 2 276 185 117 316 220 148
55 21 2 276 184 148 311 224 179
56 21 2 276 184 179 311 224 210
57 25 2 290 78 101 399 111 144
58 24 2 290 78 144 348 104 187
59 24 2 316 185 117 374 228 143
60 19 2 316 184 143 396 231 218
61 17 2 327 111 101 400 182 212
62 16 2 376 0 0 458 78 97
63 16 2 458 0 0 540 78 97
64 16 2 376 0 97 458 78 194
65 20 2 396 182 0 491 225 66
66 20 2 396 182 66 491 225 132
67 20 2 396 182 132 491 225 198
68 22 2 430 78 0 492 152 30
69 22 2 492 78 0 554 152 30
70 32 3 458 0 97 577 28 131
71 28 3 400 78 71 448 162 140
72 28 3 400 78 140 448 162 209
73 32 3 448 152 0 567 180 34
74 32 3 448 152 34 567 180 68
75 29 3 458 0 131 533 47 211
76 26 3 448 78 30 559 149 103
77 26 3 448 78 103 559 149 176
78 30 3 448 149 68 557 182 111
79 30 3 448 149 111 557 182 154
80 31 3 448 78 176 510 152 206
81 31 3 510 78 176 572 152 206
82 28 3 491 182 0 560 230 84
83 29 3 491 182 84 571 229 159
84 31 3 491 152 159 553 226 189
