Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.079000 Iteraciones 83
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 14 31 164
2 8 0 0 31 163 14 62 164
3 8 0 0 62 163 14 93 164
4 8 0 0 93 163 14 124 164
5 8 0 0 124 163 14 155 164
6 8 0 0 155 163 14 186 164
7 8 0 0 0 164 14 31 165
8 8 0 0 31 164 14 62 165
9 8 0 0 62 164 14 93 165
10 8 0 0 93 164 14 124 165
11 8 0 0 124 164 14 155 165
12 8 0 0 155 164 14 186 165
13 8 0 0 0 165 14 31 166
14 8 0 0 31 165 14 62 166
15 8 0 0 62 165 14 93 166
16 8 0 0 93 165 14 124 166
17 8 0 0 124 165 14 155 166
18 8 0 0 155 165 14 186 166
19 8 0 0 0 166 14 31 167
20 8 0 0 0 167 14 31 168
21 11 0 0 186 0 34 223 30
22 11 0 0 186 30 34 223 60
23 11 0 0 186 60 34 223 90
24 11 0 0 186 90 34 223 120
25 12 0 0 0 168 22 50 170
26 12 0 0 0 170 22 50 172
27 12 0 0 0 172 22 50 174
28 13 0 0 223 0 40 239 2
29 13 0 0 223 2 40 239 4
30 13 0 0 0 174 40 16 176
31 13 0 0 16 174 40 32 176
32 13 0 0 32 174 40 48 176
33 13 0 0 0 176 40 16 178
34 13 0 0 16 176 40 32 178
35 13 0 0 32 176 40 48 178
36 9 0 0 0 178 60 61 232
37 12 0 0 0 232 22 50 234
38 12 0 0 0 234 22 50 236
39 12 0 0 0 236 22 50 238
40 12 0 0 0 238 22 50 240
41 12 0 0 0 240 22 50 242
42 13 0 0 0 242 40 16 244
43 13 0 0 16 242 40 32 244
44 13 0 0 32 242 40 48 244
45 10 0 0 186 120 41 229 156
46 10 0 0 186 156 41 229 192
47 10 0 0 186 192 41 229 228
48 12 0 0 50 232 50 72 234
49 12 0 0 50 234 50 72 236
50 12 0 0 50 236 50 72 238
51 12 0 0 72 166 22 122 168
52 12 0 0 122 166 22 172 168
53 12 0 0 72 168 22 122 170
54 12 0 0 122 168 22 172 170
55 13 0 0 50 238 16 90 240
56 13 0 16 50 238 32 90 240
57 13 0 32 50 238 48 90 240
58 13 0 0 90 170 40 106 172
59 13 0 0 106 170 40 122 172
60 13 0 0 122 170 40 138 172
61 13 0 0 138 170 40 154 172
62 13 0 0 154 170 40 170 172
63 13 0 0 90 172 40 106 174
64 13 0 0 106 172 40 122 174
65 13 0 0 122 172 40 138 174
66 13 0 0 138 172 40 154 174
67 13 0 0 154 172 40 170 174
68 12 0 0 50 240 50 72 242
69 12 0 0 72 240 50 94 242
70 9 0 0 94 174 61 154 228
71 12 0 0 154 174 50 176 176
72 13 0 40 0 232 80 16 234
73 13 0 40 16 232 80 32 234
74 13 0 40 32 232 80 48 234
75 12 0 0 154 176 50 176 178
76 12 0 40 0 234 62 50 236
77 12 0 40 0 236 62 50 238
78 12 0 40 0 238 62 50 240
79 13 0 40 0 240 80 16 242
80 13 0 40 16 240 80 32 242
81 13 0 40 32 240 80 48 242
82 13 0 40 0 242 80 16 244
83 13 0 40 16 242 80 32 244
84 13 0 40 32 242 80 48 244
85 13 0 0 154 178 40 170 180
86 13 0 0 154 180 40 170 182
87 11 0 41 180 0 78 214 30
88 11 0 41 180 30 78 214 60
89 11 0 41 180 60 78 214 90
90 11 0 41 180 90 78 214 120
91 13 0 41 214 0 81 230 2
92 13 0 41 214 2 81 230 4
93 10 0 41 180 120 84 221 156
94 10 0 41 180 156 84 221 192
95 10 0 41 180 192 84 221 228
96 13 0 50 61 163 90 77 165
97 13 0 50 77 163 90 93 165
98 13 0 50 61 165 90 77 167
99 13 0 50 77 165 90 93 167
100 13 0 41 221 4 81 237 6
101 9 0 61 93 163 121 154 217
102 11 0 80 0 163 114 37 193
103 11 0 114 0 163 148 37 193
104 10 0 80 0 193 123 41 229
105 10 0 84 180 0 125 223 36
106 10 0 84 154 163 127 195 199
107 10 0 84 154 199 127 195 235
108 0 0 121 41 163 207 126 238
109 9 0 127 180 0 188 240 54
110 0 0 127 126 163 212 212 238
111 7 0 207 0 0 289 92 95
112 7 0 207 0 95 289 92 190
113 9 0 207 0 190 268 60 244
114 9 0 207 60 190 268 120 244
115 7 0 212 120 0 294 212 95
116 7 0 212 120 95 294 212 190
117 9 0 212 120 190 273 180 244
118 9 0 212 180 190 273 240 244
119 7 0 289 0 0 384 92 82
120 7 0 289 0 82 371 92 177
121 0 0 294 92 0 380 177 75
122 4 0 294 92 75 402 210 175
123 0 0 384 0 0 470 85 75
124 4 0 402 0 75 510 118 175
125 4 0 402 118 0 520 226 100
126 4 0 402 118 100 510 236 200
127 5 0 510 0 0 611 116 197
128 6 0 520 116 0 720 212 178
129 1 0 720 0 0 891 180 163
130 3 0 891 0 0 1011 126 176
131 2 0 1011 0 0 1179 155 195
132 16 1 510 0 197 547 40 230
133 16 1 547 0 197 584 40 230
134 16 1 584 0 197 621 40 230
135 14 1 510 155 178 584 232 245
136 16 1 510 40 197 550 77 230
137 16 1 550 40 197 590 77 230
138 16 1 590 40 197 630 77 230
139 16 1 510 77 197 550 114 230
140 16 1 550 77 197 590 114 230
141 16 1 590 77 197 630 114 230
142 14 1 584 155 178 661 229 245
143 14 1 661 155 178 738 229 245
144 16 1 738 155 163 778 192 196
145 15 1 891 155 0 977 240 75
146 15 1 891 155 75 977 240 150
147 15 1 891 155 150 977 240 225
148 14 1 977 155 0 1054 229 67
149 15 1 977 155 67 1063 240 142
150 15 1 977 155 142 1063 240 217
151 15 1 1063 155 0 1149 240 75
152 15 1 1149 155 0 1235 240 75
153 15 1 1063 155 75 1149 240 150
154 15 1 1149 155 75 1235 240 150
155 15 1 1063 155 150 1149 240 225
156 15 1 1149 155 150 1235 240 225
157 17 1 1179 0 0 1315 138 197
158 15 1 1235 138 0 1321 223 75
