Utilizacion 71.654391 VolCajasEmpacado 71.963030 Duracion[s] 60.002000 Iteraciones 1245
0 3 0 0 0 0 64 75 44
1 3 0 0 75 0 64 150 44
2 3 0 0 150 0 64 225 44
3 3 0 0 0 44 64 75 88
4 3 0 0 75 44 64 150 88
5 3 0 0 150 44 64 225 88
6 2 0 0 0 88 53 58 186
7 2 0 0 58 88 53 116 186
8 2 0 0 116 88 53 174 186
9 2 0 0 174 88 53 232 186
10 8 0 0 0 186 49 90 219
11 8 0 0 90 186 49 180 219
12 11 0 0 180 186 102 218 213
13 5 0 64 0 0 103 55 45
14 5 0 64 55 0 103 110 45
15 5 0 64 110 0 103 165 45
16 12 0 64 0 45 102 84 97
17 12 0 64 84 45 102 168 97
18 12 0 64 0 97 102 84 149
19 12 0 64 84 97 102 168 149
20 7 0 53 0 149 142 34 216
21 1 0 53 34 149 114 91 169
22 1 0 53 34 169 114 91 189
23 1 0 53 34 189 114 91 209
24 10 0 53 91 149 129 148 177
25 10 0 53 91 177 129 148 205
26 5 0 102 165 0 141 220 45
27 12 0 114 34 0 198 86 38
28 4 0 114 34 38 214 74 98
29 4 0 114 34 98 214 74 158
30 4 0 114 34 158 214 74 218
31 8 0 129 86 0 219 119 49
32 6 0 129 74 49 221 154 87
33 6 0 129 74 87 221 154 125
34 6 0 129 74 125 221 154 163
35 6 0 129 74 163 221 154 201
36 9 0 141 154 0 256 232 29
37 6 0 221 0 0 301 92 38
38 6 0 221 0 38 301 92 76
39 0 0 221 0 76 302 90 100
40 0 0 221 0 100 302 90 124
41 16 1 102 154 45 146 229 109
42 16 1 102 154 109 146 229 173
43 24 1 102 154 173 129 232 218
44 24 1 129 154 173 156 232 218
45 21 1 214 0 124 304 33 173
46 21 1 214 33 124 304 66 173
47 18 1 214 0 173 253 55 218
48 18 1 253 0 173 292 55 218
49 16 1 221 66 124 285 110 199
50 24 1 156 154 29 183 232 74
51 24 1 156 154 74 183 232 119
52 15 1 156 154 119 210 231 165
53 15 1 156 154 165 210 231 211
54 27 1 221 55 199 282 112 219
55 14 1 210 154 29 263 212 127
56 20 1 210 154 127 294 192 179
57 20 1 210 192 127 294 230 179
58 23 1 210 154 179 267 230 207
59 13 1 221 112 0 310 146 67
60 17 1 221 112 67 321 152 127
61 25 1 221 112 127 323 150 154
62 25 1 221 112 154 323 150 181
63 13 1 267 112 181 356 179 215
64 15 1 294 179 0 371 233 46
65 14 1 294 179 46 392 232 104
66 14 1 294 179 104 392 232 162
67 15 1 294 179 162 371 225 216
68 13 1 302 66 0 391 100 67
69 16 1 302 66 67 366 110 142
70 16 1 302 66 142 366 110 217
71 16 1 304 0 0 379 44 64
72 27 1 304 0 64 365 57 84
73 27 1 304 0 84 365 57 104
74 27 1 304 0 104 365 57 124
75 22 1 366 100 0 481 178 29
76 19 1 391 0 0 471 92 38
77 19 1 471 0 0 551 92 38
78 26 1 391 0 38 481 81 62
79 34 2 304 0 124 394 33 173
80 32 2 366 0 173 405 55 218
81 32 2 292 0 173 347 39 218
82 30 2 356 110 29 400 174 104
83 30 2 400 110 29 444 174 104
84 34 2 356 110 104 446 143 153
85 34 2 356 143 104 446 176 153
86 28 2 356 110 153 454 163 211
87 32 2 371 163 162 410 208 217
88 32 2 366 55 67 405 100 122
89 32 2 366 55 122 405 100 177
90 29 2 405 0 62 459 46 139
91 29 2 405 46 62 459 92 139
92 29 2 405 0 139 459 46 216
93 29 2 405 46 139 459 92 216
94 34 2 459 0 62 492 90 111
95 33 2 410 178 0 494 230 38
96 33 2 410 178 38 494 230 76
97 36 2 459 0 111 516 76 139
98 36 2 459 0 139 516 76 167
99 36 2 459 0 167 516 76 195
100 37 2 410 176 76 512 203 114
101 37 2 410 203 76 512 230 114
102 31 2 410 176 114 510 216 174
103 38 2 459 0 195 520 57 215
104 39 2 481 92 0 573 172 38
105 39 2 481 92 38 573 172 76
106 35 2 454 92 76 569 170 105
107 49 3 410 163 174 488 190 219
108 49 3 410 190 174 488 217 219
109 53 3 454 92 105 543 126 172
110 53 3 454 126 105 543 160 172
111 43 3 454 92 172 529 156 216
112 44 3 488 156 174 527 211 219
113 47 3 520 0 38 569 90 71
114 47 3 520 0 71 569 90 104
115 47 3 520 0 104 569 90 137
116 44 3 520 0 137 575 45 176
117 44 3 520 45 137 575 90 176
118 44 3 520 0 176 575 45 215
119 44 3 520 45 176 575 90 215
120 42 3 527 172 0 581 218 77
121 41 3 527 170 77 585 223 175
122 52 3 527 156 175 584 217 195
123 43 3 543 90 105 587 154 180
