Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 15.536000 Iteraciones 374
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 20 130 200
19 0 0 0 65 200 20 130 203
20 0 0 0 65 203 20 130 206
21 0 0 0 65 206 20 130 209
22 0 0 0 65 209 20 130 212
23 0 0 0 65 212 20 130 215
24 0 0 0 65 215 20 130 218
25 0 0 0 65 218 20 130 221
26 0 0 0 65 221 20 130 224
27 0 0 0 65 224 20 130 227
28 0 0 0 65 227 20 130 230
29 1 0 0 130 197 20 180 217
30 1 0 20 130 197 40 180 217
31 1 0 40 130 197 60 180 217
32 1 0 60 130 197 80 180 217
33 1 0 80 130 197 100 180 217
34 1 0 100 130 197 120 180 217
35 1 0 120 130 197 140 180 217
36 1 0 140 130 197 160 180 217
37 1 0 160 130 197 180 180 217
38 1 0 180 130 197 200 180 217
39 1 0 200 130 197 220 180 217
40 1 0 220 130 197 240 180 217
41 1 0 240 130 197 260 180 217
42 1 0 260 130 197 280 180 217
43 1 0 280 130 197 300 180 217
44 1 0 300 130 197 320 180 217
45 1 0 320 130 197 340 180 217
46 1 0 340 130 197 360 180 217
47 1 0 360 130 197 380 180 217
48 1 0 380 130 197 400 180 217
49 1 0 0 180 197 20 230 217
50 1 0 20 180 197 40 230 217
51 1 0 40 180 197 60 230 217
52 1 0 60 180 197 80 230 217
53 1 0 80 180 197 100 230 217
54 1 0 100 180 197 120 230 217
55 1 0 120 180 197 140 230 217
56 1 0 140 180 197 160 230 217
57 1 0 160 180 197 180 230 217
58 1 0 180 180 197 200 230 217
59 1 0 200 180 197 220 230 217
60 1 0 220 180 197 240 230 217
61 1 0 240 180 197 260 230 217
62 1 0 260 180 197 280 230 217
63 1 0 280 180 197 300 230 217
64 1 0 300 180 197 320 230 217
65 1 0 320 180 197 340 230 217
66 1 0 340 180 197 360 230 217
67 1 0 360 180 197 380 230 217
68 1 0 380 180 197 400 230 217
69 1 0 0 130 217 50 150 237
70 1 0 0 150 217 50 170 237
71 1 0 20 0 197 40 50 217
72 1 0 20 50 197 40 100 217
73 1 0 20 100 197 70 120 217
74 1 0 40 0 197 90 20 217
75 1 0 40 20 197 90 40 217
76 1 0 90 20 197 140 40 217
77 1 0 140 20 197 190 40 217
78 1 0 190 20 197 240 40 217
79 1 0 40 40 197 90 60 217
80 1 0 90 40 197 140 60 217
81 1 0 140 40 197 190 60 217
82 1 0 190 40 197 240 60 217
83 1 0 40 60 197 90 80 217
84 1 0 90 60 197 140 80 217
85 1 0 140 60 197 190 80 217
86 1 0 190 60 197 240 80 217
87 1 0 40 80 197 90 100 217
88 1 0 90 80 197 140 100 217
89 1 0 140 80 197 190 100 217
90 1 0 190 80 197 240 100 217
91 1 0 70 100 197 120 120 217
92 1 0 90 0 197 140 20 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 481 79 118
98 4 0 404 79 49 481 158 118
99 4 0 404 158 49 481 237 118
100 4 0 404 0 118 481 79 187
101 4 0 404 79 118 481 158 187
102 4 0 404 158 118 481 237 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 481 0 0 560 77 69
108 4 0 481 77 0 560 154 69
109 4 0 481 154 0 560 231 69
110 4 0 481 0 69 560 77 138
111 4 0 481 77 69 560 154 138
112 4 0 481 154 69 560 231 138
113 4 0 481 0 138 560 77 207
114 4 0 481 77 138 560 154 207
115 4 0 481 154 138 560 231 207
116 5 0 560 0 0 661 197 116
117 4 0 560 0 116 639 77 185
118 4 0 560 77 116 639 154 185
119 4 0 560 154 116 639 231 185
120 2 0 560 0 185 618 55 234
121 2 0 560 55 185 618 110 234
122 2 0 560 110 185 618 165 234
123 2 0 560 165 185 618 220 234
124 4 0 661 0 0 740 77 69
125 4 0 661 77 0 740 154 69
126 4 0 661 154 0 740 231 69
127 4 0 661 0 69 740 77 138
128 4 0 661 77 69 740 154 138
129 4 0 661 154 69 740 231 138
130 3 0 639 0 138 713 77 205
131 3 0 639 77 138 713 154 205
132 4 0 639 154 138 716 233 207
133 4 0 740 0 0 819 77 69
134 6 1 459 220 207 504 235 210
135 6 1 459 220 210 504 235 213
136 6 1 0 237 0 15 240 45
137 7 1 459 220 213 511 238 216
138 7 1 459 220 216 511 238 219
139 7 1 459 220 219 511 238 222
140 7 1 459 220 222 511 238 225
141 7 1 459 220 225 511 238 228
142 6 1 459 220 228 504 235 231
143 6 1 459 220 231 504 235 234
144 6 1 15 237 0 30 240 45
