Utilizacion 71.374826 VolCajasEmpacado 72.735793 Duracion[s] 60.004000 Iteraciones 2539
0 0 0 0 0 0 64 26 42
1 0 0 0 26 0 64 52 42
2 0 0 0 52 0 64 78 42
3 0 0 0 78 0 64 104 42
4 0 0 0 104 0 64 130 42
5 3 0 0 130 0 95 175 62
6 3 0 0 175 0 95 220 62
7 4 0 0 0 42 87 79 97
8 4 0 0 0 97 87 79 152
9 4 0 0 0 152 87 79 207
10 2 0 0 79 42 52 124 123
11 2 0 0 79 123 52 124 204
12 1 0 0 124 62 94 210 100
13 1 0 0 124 100 94 210 138
14 1 0 0 124 138 94 210 176
15 1 0 0 124 176 94 210 214
16 5 0 64 79 0 128 105 34
17 1 0 95 105 0 181 199 38
18 15 1 64 79 34 128 105 76
19 12 1 52 79 76 133 124 128
20 12 1 52 79 128 133 124 180
21 16 1 52 79 180 116 105 214
22 10 1 87 0 0 136 72 46
23 9 1 87 0 46 179 58 98
24 9 1 87 0 98 139 58 190
25 14 1 139 0 98 187 54 132
26 7 1 95 124 38 175 192 119
27 17 1 94 124 119 186 209 140
28 17 1 94 124 140 186 209 161
29 17 1 94 124 161 186 209 182
30 6 1 94 105 182 188 191 220
31 14 1 136 58 0 190 92 48
32 14 1 190 58 0 244 92 48
33 13 1 133 58 48 246 100 100
34 11 1 133 58 100 228 103 162
35 8 1 187 0 0 300 54 90
36 6 1 188 103 0 282 189 38
37 22 2 87 0 190 151 34 216
38 20 2 133 58 162 214 103 214
39 19 2 187 0 90 279 58 142
40 21 2 151 0 142 264 42 194
41 18 2 188 103 38 273 195 59
42 18 2 188 103 59 273 195 80
43 25 3 94 191 182 158 217 216
44 25 3 151 0 194 215 34 220
45 25 3 186 195 0 250 229 26
46 25 3 186 195 26 250 229 52
47 26 3 215 0 194 279 42 220
48 27 3 186 195 52 276 228 101
49 24 3 186 191 101 242 233 126
50 24 3 186 191 126 242 233 151
51 33 3 188 103 80 269 183 148
52 33 3 188 103 148 269 183 216
53 30 3 188 183 151 283 228 213
54 30 3 246 58 0 341 103 62
55 30 3 246 58 62 341 103 124
56 29 3 228 58 124 280 103 205
57 31 3 282 103 0 354 152 46
58 29 3 273 103 46 325 148 127
59 32 3 269 103 127 321 161 219
60 23 3 341 0 0 433 85 21
61 28 3 341 0 21 427 94 59
62 38 4 279 0 90 313 48 144
63 36 4 279 0 144 328 46 216
64 35 4 280 48 124 367 103 203
65 36 4 328 0 59 400 46 108
66 39 4 283 161 0 309 225 42
67 34 4 309 161 0 389 229 81
68 40 4 283 161 81 396 203 133
69 37 4 367 46 59 461 132 97
70 37 4 367 46 97 461 132 135
71 37 4 367 46 135 461 132 173
72 37 4 367 46 173 461 132 211
73 46 5 283 161 133 362 216 220
74 42 5 328 0 108 376 34 162
75 42 5 328 0 162 376 34 216
76 44 5 362 132 133 420 224 185
77 41 5 362 132 185 411 222 218
78 45 5 420 132 0 533 222 54
79 46 5 420 132 54 475 211 141
80 43 5 433 0 0 546 42 52
81 55 6 376 0 108 424 34 162
82 52 6 376 0 162 457 45 214
83 48 6 420 132 141 507 187 220
84 51 6 420 187 141 515 232 203
85 52 6 457 0 52 538 45 104
86 52 6 457 0 104 538 45 156
87 51 6 457 0 156 552 45 218
88 57 6 461 45 0 553 130 21
89 57 6 461 45 21 553 130 42
90 54 6 461 45 42 555 131 80
91 53 6 461 45 80 574 87 132
92 53 6 461 87 80 574 129 132
93 50 6 461 45 132 553 97 190
94 56 6 461 45 190 503 109 216
95 48 6 507 97 132 586 152 219
96 50 6 533 152 0 585 210 92
97 47 6 553 0 132 586 90 181
