Utilizacion 73.743856 VolCajasEmpacado 74.118869 Duracion[s] 60.011000 Iteraciones 2428
0 7 0 0 0 0 69 108 49
1 7 0 0 0 49 69 108 98
2 7 0 0 0 98 69 108 147
3 7 0 0 0 147 69 108 196
4 8 0 0 108 0 50 212 74
5 8 0 0 108 74 50 212 148
6 9 0 0 0 196 62 77 220
7 6 0 0 108 148 40 191 218
8 5 0 0 191 148 79 231 198
9 0 0 50 108 0 76 142 47
10 3 0 50 142 0 87 190 42
11 3 0 50 142 42 87 190 84
12 2 0 50 108 84 112 180 120
13 1 0 50 108 120 94 183 155
14 4 0 40 108 155 78 160 208
15 16 1 0 191 198 74 225 219
16 15 1 40 160 155 74 186 202
17 12 1 69 0 0 143 104 50
18 12 1 143 0 0 217 104 50
19 14 1 69 0 50 144 35 94
20 13 1 69 35 50 105 107 112
21 13 1 105 35 50 141 107 112
22 10 1 69 0 112 131 77 136
23 10 1 69 0 136 131 77 160
24 11 1 69 0 160 138 98 217
25 25 2 78 98 155 104 153 205
26 21 2 141 35 50 220 75 100
27 20 2 79 190 0 162 230 70
28 20 2 79 190 70 162 230 140
29 24 2 79 183 140 153 217 161
30 26 2 79 153 161 156 215 185
31 26 2 79 153 185 156 215 209
32 23 2 112 107 0 187 151 35
33 19 2 141 0 100 210 98 157
34 19 2 141 0 157 210 98 214
35 27 2 112 107 35 165 145 87
36 22 2 112 107 87 161 144 125
37 17 2 104 98 125 208 148 199
38 18 2 162 151 0 234 229 73
39 18 2 234 151 0 306 229 73
40 34 3 156 148 73 203 182 99
41 33 3 156 148 99 211 174 149
42 30 3 156 148 149 264 197 218
43 32 3 162 197 73 237 232 117
44 36 3 162 197 117 234 233 179
45 31 3 208 104 0 260 142 53
46 28 3 210 75 53 288 147 126
47 28 3 210 75 126 288 147 199
48 29 3 220 0 0 318 69 57
49 35 3 220 0 57 297 62 81
50 35 3 220 0 81 297 62 105
51 28 3 210 0 105 288 73 177
52 30 3 288 69 0 396 118 69
53 44 4 104 98 199 178 132 220
54 44 4 178 98 199 252 132 220
55 43 4 156 197 179 203 231 205
56 41 4 210 0 177 258 37 219
57 42 4 237 197 73 292 223 123
58 37 4 258 0 177 311 52 215
59 40 4 264 147 73 347 187 143
60 40 4 264 147 143 347 187 213
61 37 4 264 187 123 317 225 175
62 39 4 288 62 69 392 136 119
63 40 4 288 52 119 358 135 159
64 38 4 288 52 159 386 121 216
65 37 4 317 187 0 369 225 53
66 38 4 369 136 0 467 205 57
67 47 5 203 197 179 250 231 205
68 53 5 250 197 175 325 232 219
69 55 5 288 121 159 362 142 193
70 56 5 318 0 0 356 52 53
71 50 5 347 142 57 397 182 136
72 50 5 347 142 136 397 182 215
73 51 5 347 182 57 395 219 99
74 52 5 325 187 99 397 223 161
75 53 5 325 187 161 400 231 196
76 50 5 318 0 53 358 50 132
77 49 5 358 0 0 466 49 69
78 48 5 358 0 69 462 50 143
79 54 5 386 0 143 448 77 167
80 54 5 386 0 167 448 77 191
81 54 5 386 0 191 448 77 215
82 46 5 396 77 0 494 134 69
83 46 5 396 77 69 494 134 138
84 45 5 397 77 138 469 150 216
85 45 5 400 150 57 472 228 130
86 64 6 325 187 196 399 221 217
87 63 6 448 0 143 474 34 190
88 63 6 448 0 190 482 47 216
89 62 6 397 150 130 469 186 192
90 64 6 397 150 192 471 184 213
91 57 6 400 186 130 449 224 167
92 61 6 400 186 167 452 224 220
93 60 6 472 134 0 580 203 49
94 60 6 472 134 49 580 203 98
95 60 6 472 134 98 580 203 147
96 61 6 469 184 147 521 222 200
97 58 6 482 0 0 560 72 73
98 59 6 482 0 73 580 57 142
99 59 6 482 0 142 580 57 211
100 59 6 494 72 0 563 129 98
101 71 7 469 57 138 504 132 182
102 74 7 469 57 182 490 131 216
103 74 7 490 57 182 511 131 216
104 69 7 471 132 147 524 184 185
105 71 7 471 131 185 546 175 220
106 66 7 511 57 98 580 114 196
107 75 7 521 184 147 569 221 189
108 72 7 521 175 189 571 230 215
109 73 7 546 114 147 572 161 181
110 70 7 546 114 181 583 163 219
