Utilizacion 71.802662 VolCajasEmpacado 73.354784 Duracion[s] 60.004000 Iteraciones 3043
0 2 0 0 0 0 92 68 39
1 6 0 0 0 39 56 32 67
2 6 0 0 32 39 56 64 67
3 5 0 0 68 0 52 141 54
4 5 0 0 68 54 52 141 108
5 5 0 0 68 108 52 141 162
6 5 0 0 68 162 52 141 216
7 3 0 0 141 0 43 222 71
8 0 0 0 141 71 86 231 100
9 1 0 0 141 100 94 177 151
10 1 0 0 177 100 94 213 151
11 5 0 0 141 151 54 214 203
12 4 0 92 0 0 206 100 45
13 4 0 206 0 0 320 100 45
14 4 0 320 0 0 434 100 45
15 11 1 0 0 67 92 68 106
16 9 1 0 0 106 73 52 160
17 9 1 0 0 160 73 52 214
18 14 1 52 52 106 108 80 138
19 14 1 52 52 138 108 80 170
20 14 1 52 52 170 108 80 202
21 11 1 52 100 0 144 139 68
22 11 1 52 100 68 144 139 136
23 11 1 52 100 136 144 139 204
24 7 1 54 139 151 91 192 212
25 10 1 92 0 45 163 43 126
26 10 1 92 0 126 163 43 207
27 10 1 108 43 45 189 86 116
28 10 1 108 43 116 189 86 187
29 8 1 94 139 0 183 200 82
30 13 1 94 139 82 180 229 111
31 13 1 94 139 111 180 229 140
32 13 1 94 139 140 180 229 169
33 12 1 91 139 169 199 198 207
34 15 2 144 100 0 236 139 68
35 19 2 144 86 68 205 123 121
36 19 2 144 86 121 205 123 174
37 20 2 144 86 174 238 137 210
38 18 2 163 0 45 271 38 104
39 18 2 271 0 45 379 38 104
40 20 2 163 0 104 257 36 155
41 16 2 199 139 0 260 228 82
42 17 2 238 38 45 352 138 90
43 21 3 163 0 155 257 36 206
44 23 3 199 138 82 253 211 134
45 21 3 199 137 134 250 231 170
46 22 3 250 38 90 364 138 135
47 22 3 250 38 135 364 138 180
48 31 4 108 43 187 164 71 219
49 29 4 199 138 170 250 232 206
50 24 4 238 36 180 291 97 217
51 31 4 238 97 180 294 129 208
52 25 4 260 138 0 342 227 61
53 30 4 291 0 180 381 86 209
54 28 4 260 138 61 331 181 142
55 28 4 260 181 61 331 224 142
56 26 4 250 138 142 304 190 215
57 26 4 304 138 142 358 190 215
58 27 4 381 0 45 481 114 90
59 36 5 250 190 142 331 233 213
60 32 5 294 86 180 388 137 216
61 38 5 381 0 90 471 86 119
62 38 5 381 0 119 471 86 148
63 36 5 342 190 0 423 233 71
64 37 5 331 190 71 439 228 130
65 37 5 331 190 130 439 228 189
66 39 5 331 190 189 387 222 217
67 33 5 381 0 148 470 82 209
68 34 5 358 138 0 431 190 54
69 34 5 358 138 54 431 190 108
70 32 5 358 138 108 452 189 144
71 40 5 358 138 144 450 177 212
72 35 5 452 114 0 566 214 45
73 35 5 452 114 45 566 214 90
74 35 5 481 0 0 581 114 45
75 41 6 387 177 189 419 233 217
76 42 6 388 86 90 482 137 126
77 42 6 388 86 126 482 137 162
78 46 6 388 82 162 461 134 216
79 44 6 439 189 90 510 232 171
80 43 6 452 137 90 560 175 149
81 47 6 481 0 45 542 82 134
82 45 6 482 0 134 582 114 179
83 52 7 439 177 171 533 228 207
84 54 7 450 137 149 542 176 217
85 52 7 461 82 179 555 133 215
86 54 7 470 0 179 562 68 218
87 50 7 533 176 90 585 230 163
