Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.041000 Iteraciones 13198
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 74 155 40 111 188
8 5 0 0 111 155 40 148 188
9 8 0 0 0 188 44 49 238
10 4 0 0 148 155 95 240 237
11 4 0 95 148 155 190 240 237
12 4 0 190 148 155 285 240 237
13 4 0 285 148 155 380 240 237
14 4 0 380 148 155 475 240 237
15 4 0 475 148 155 570 240 237
16 4 0 570 148 155 665 240 237
17 7 0 40 49 155 101 103 215
18 7 0 101 49 155 162 103 215
19 7 0 162 49 155 223 103 215
20 7 0 223 49 155 284 103 215
21 7 0 284 49 155 345 103 215
22 0 0 345 0 155 412 77 229
23 0 0 412 0 155 479 77 229
24 0 0 479 0 155 546 77 229
25 0 0 546 0 155 613 77 229
26 0 0 613 0 155 680 77 229
27 0 0 680 0 155 747 77 229
28 0 0 747 0 155 814 77 229
29 0 0 345 77 155 422 144 229
30 6 0 665 77 155 739 154 222
31 6 0 665 154 155 739 231 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1256 129 229
