Utilizacion 81.950374 VolCajasEmpacado 83.508242 Duracion[s] 60.072000 Iteraciones 672
0 5 0 0 0 0 109 59 68
1 5 0 0 0 68 109 59 136
2 5 0 0 0 136 109 59 204
3 8 0 0 59 0 54 178 55
4 8 0 0 59 55 54 178 110
5 8 0 0 59 110 54 178 165
6 8 0 0 59 165 54 178 220
7 11 0 0 178 0 68 229 43
8 11 0 0 178 43 68 229 86
9 11 0 0 178 86 68 229 129
10 11 0 0 178 129 68 229 172
11 15 0 0 178 172 48 215 208
12 18 0 48 178 172 79 231 218
13 2 0 54 59 0 123 129 104
14 2 0 54 59 104 123 129 208
15 18 0 54 129 0 100 160 53
16 15 0 54 129 53 102 165 90
17 15 0 54 129 90 102 165 127
18 15 0 54 129 127 102 165 164
19 15 0 54 129 164 102 165 201
20 6 0 79 165 0 154 232 54
21 6 0 154 165 0 229 232 54
22 6 0 229 165 0 304 232 54
23 6 0 304 165 0 379 232 54
24 6 0 379 165 0 454 232 54
25 6 0 454 165 0 529 232 54
26 7 0 79 165 54 133 222 132
27 7 0 79 165 132 133 222 210
28 14 0 102 129 0 171 165 57
29 14 0 102 129 57 171 165 114
30 14 0 102 129 114 171 165 171
31 15 0 102 129 171 150 165 208
32 6 0 109 0 0 184 54 67
33 6 0 184 0 0 259 54 67
34 18 0 109 0 67 162 31 113
35 7 0 109 0 113 166 54 191
36 4 0 123 54 0 184 126 69
37 4 0 123 54 69 184 126 138
38 4 0 123 54 138 184 126 207
39 10 0 133 165 54 205 232 76
40 10 0 205 165 54 277 232 76
41 10 0 277 165 54 349 232 76
42 10 0 349 165 54 421 232 76
43 5 0 133 165 76 242 233 135
44 5 0 133 165 135 242 233 194
45 19 0 150 126 194 223 222 218
46 7 0 166 0 67 223 54 145
47 14 0 166 0 145 235 36 202
48 15 0 184 36 145 232 72 182
49 9 0 184 72 0 302 125 71
50 9 0 184 72 71 302 125 142
51 9 0 184 72 142 302 125 213
52 13 0 223 125 0 319 162 51
53 13 0 223 125 51 319 162 102
54 13 0 223 125 102 319 162 153
55 13 0 223 125 153 319 162 204
56 3 0 242 162 76 330 223 147
57 3 0 242 162 147 330 223 218
58 4 0 259 0 0 320 72 69
59 2 0 235 0 69 339 70 138
60 2 0 235 0 138 339 70 207
61 9 0 302 72 0 420 125 71
62 9 0 302 72 71 420 125 142
63 7 0 302 70 142 359 124 220
64 7 0 359 70 142 416 124 220
65 13 0 319 125 0 415 162 51
66 1 0 330 125 76 409 211 145
67 5 0 330 124 145 389 233 213
68 1 0 339 0 0 425 69 79
69 1 0 425 0 0 511 69 79
70 1 0 339 0 79 425 69 158
71 1 0 425 0 79 511 69 158
72 7 0 339 0 158 417 57 212
73 7 0 417 0 158 495 57 212
74 5 0 420 69 0 529 137 59
75 5 0 420 69 59 529 137 118
76 17 0 420 69 118 492 143 151
77 17 0 420 69 151 492 143 184
78 17 0 420 69 184 492 143 217
79 17 0 492 69 118 566 141 151
80 17 0 492 69 151 566 141 184
81 17 0 492 69 184 566 141 217
82 17 0 421 143 54 493 217 87
83 3 0 409 143 87 470 231 158
84 3 0 389 143 158 477 214 219
85 3 0 493 141 54 564 229 115
86 3 0 477 143 115 548 231 176
87 12 0 477 143 176 551 220 213
88 4 0 511 0 0 572 69 72
89 2 0 511 0 72 581 69 176
