Utilizacion 77.676508 VolCajasEmpacado 78.445279 Duracion[s] 60.048000 Iteraciones 856
0 12 0 0 0 0 45 111 33
1 12 0 0 111 0 45 222 33
2 12 0 0 0 33 45 111 66
3 12 0 0 111 33 45 222 66
4 12 0 0 0 66 45 111 99
5 12 0 0 111 66 45 222 99
6 12 0 0 0 99 45 111 132
7 12 0 0 111 99 45 222 132
8 8 0 0 0 132 37 110 175
9 8 0 0 0 175 37 110 218
10 11 0 0 110 132 34 161 187
11 11 0 0 161 132 34 212 187
12 13 0 0 110 187 46 212 219
13 8 0 45 0 0 82 110 43
14 8 0 82 0 0 119 110 43
15 8 0 119 0 0 156 110 43
16 8 0 156 0 0 193 110 43
17 8 0 193 0 0 230 110 43
18 4 0 45 0 43 111 51 118
19 4 0 45 51 43 111 102 118
20 1 0 45 0 118 143 73 139
21 1 0 45 0 139 143 73 160
22 1 0 45 0 160 143 73 181
23 1 0 45 0 181 143 73 202
24 11 0 45 73 118 100 107 169
25 11 0 45 73 169 100 107 220
26 10 0 46 110 0 81 224 53
27 10 0 46 110 53 81 224 106
28 10 0 46 110 106 81 224 159
29 10 0 46 110 159 81 224 212
30 3 0 81 110 0 155 168 90
31 3 0 81 168 0 155 226 90
32 3 0 81 110 90 155 168 180
33 3 0 81 168 90 155 226 180
34 14 0 81 107 180 116 148 211
35 14 0 81 148 180 116 189 211
36 14 0 81 189 180 116 230 211
37 0 0 111 73 43 216 95 70
38 0 0 111 73 70 216 95 97
39 13 0 111 73 97 213 105 143
40 13 0 111 73 143 213 105 189
41 14 0 116 73 189 157 108 220
42 13 0 116 108 180 162 210 212
43 6 0 143 0 43 191 72 104
44 6 0 143 0 104 191 72 165
45 7 0 143 0 165 202 57 210
46 2 0 162 110 0 261 172 64
47 2 0 162 110 64 261 172 128
48 2 0 162 110 128 261 172 192
49 5 0 162 172 0 258 222 73
50 5 0 162 172 73 258 222 146
51 5 0 162 172 146 258 222 219
52 5 0 202 0 43 252 73 139
53 4 0 202 0 139 253 66 214
54 13 0 230 73 0 332 105 46
55 13 0 230 73 46 332 105 92
56 13 0 230 73 92 332 105 138
57 13 0 230 73 138 332 105 184
58 3 0 253 0 0 327 58 90
59 2 0 253 0 90 352 62 154
60 2 0 253 0 154 352 62 218
61 9 0 258 172 0 343 233 35
62 3 0 258 172 35 332 230 125
63 4 0 258 172 125 324 223 200
64 4 0 261 105 0 336 171 51
65 4 0 261 105 51 336 171 102
66 2 0 261 105 102 360 169 164
67 2 0 343 169 0 442 231 64
68 2 0 442 169 0 541 231 64
69 3 0 332 171 64 406 229 154
70 28 1 157 66 189 262 88 216
71 29 1 162 88 192 260 161 213
72 28 1 260 88 184 365 110 211
73 28 1 262 62 184 367 84 211
74 27 1 261 110 164 292 145 205
75 27 1 292 110 164 333 141 199
76 27 1 333 110 164 374 141 199
77 27 1 292 141 164 333 172 199
78 27 1 333 141 164 374 172 199
79 29 1 324 110 199 397 208 220
80 15 1 352 0 0 451 62 64
81 15 1 352 0 64 451 62 128
82 15 1 352 0 128 451 62 192
83 25 1 367 62 0 478 95 45
84 25 1 367 62 45 478 95 90
85 25 1 367 62 90 478 95 135
86 25 1 367 62 135 478 95 180
87 29 1 367 0 192 440 98 213
88 22 1 397 98 0 482 133 61
89 22 1 397 133 0 482 168 61
90 19 1 397 98 61 445 159 133
91 19 1 397 98 133 445 159 205
92 18 1 406 159 64 502 232 114
93 18 1 406 159 114 502 232 164
94 18 1 406 159 164 502 232 214
95 27 1 440 62 180 481 97 211
96 19 1 445 97 61 493 158 133
97 27 1 445 97 133 480 128 174
98 27 1 445 128 133 480 159 174
99 20 1 445 97 174 502 156 219
100 22 1 451 0 0 536 61 35
101 22 1 451 0 35 536 61 70
102 22 1 451 0 70 536 61 105
103 21 1 451 0 105 561 43 142
104 18 1 451 0 142 547 50 215
105 24 1 481 61 0 532 95 55
106 26 1 481 61 55 583 93 101
107 26 1 481 61 101 583 93 147
108 26 1 481 61 147 583 93 193
109 20 1 502 95 0 547 152 59
110 17 1 502 93 59 553 168 125
111 16 1 502 93 125 560 167 215
112 15 1 502 168 64 564 232 163
113 20 1 502 167 163 547 226 220
