Utilizacion 68.243245 VolCajasEmpacado 57.893905 Duracion[s] 5.796000 Iteraciones 153
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 0 50 210 20 100 230
32 1 0 0 100 210 20 150 230
33 1 0 0 150 210 20 200 230
34 1 0 0 200 210 50 220 230
35 0 0 0 220 210 65 240 213
36 0 0 0 220 213 65 240 216
37 0 0 0 220 216 65 240 219
38 0 0 0 220 219 65 240 222
39 0 0 0 220 222 65 240 225
40 0 0 0 220 225 65 240 228
41 0 0 0 220 228 65 240 231
42 0 0 0 220 231 65 240 234
43 1 0 20 0 210 40 50 230
44 1 0 20 50 210 40 100 230
45 1 0 20 100 210 40 150 230
46 1 0 20 150 210 40 200 230
47 1 0 40 0 210 60 50 230
48 1 0 40 50 210 60 100 230
49 1 0 40 100 210 60 150 230
50 1 0 40 150 210 60 200 230
51 1 0 65 0 207 85 50 227
52 1 0 65 50 207 85 100 227
53 1 0 85 50 207 105 100 227
54 1 0 105 50 207 125 100 227
55 1 0 125 50 207 145 100 227
56 1 0 145 50 207 165 100 227
57 1 0 65 100 207 85 150 227
58 1 0 85 100 207 105 150 227
59 1 0 105 100 207 125 150 227
60 1 0 125 100 207 145 150 227
61 1 0 145 100 207 165 150 227
62 1 0 65 150 207 85 200 227
63 1 0 85 150 207 105 200 227
64 1 0 105 150 207 125 200 227
65 1 0 125 150 207 145 200 227
66 1 0 145 150 207 165 200 227
67 1 0 65 200 207 115 220 227
68 1 0 65 220 207 115 240 227
69 1 0 85 0 207 135 20 227
70 1 0 85 20 207 135 40 227
71 1 0 115 200 207 165 220 227
72 1 0 115 220 207 165 240 227
73 1 0 135 0 207 155 50 227
74 1 0 158 0 0 208 20 20
75 1 0 158 20 0 208 40 20
76 4 0 165 40 0 242 119 69
77 4 0 165 119 0 242 198 69
78 4 0 165 40 69 242 119 138
79 4 0 165 119 69 242 198 138
80 4 0 165 40 138 242 119 207
81 4 0 165 119 138 242 198 207
82 1 0 165 198 0 215 218 20
83 1 0 215 198 0 265 218 20
84 1 0 265 198 0 315 218 20
85 1 0 315 198 0 365 218 20
86 1 0 365 198 0 415 218 20
87 1 0 415 198 0 465 218 20
88 1 0 465 198 0 515 218 20
89 1 0 515 198 0 565 218 20
90 1 0 565 198 0 615 218 20
91 1 0 615 198 0 665 218 20
92 1 0 665 198 0 715 218 20
93 1 0 715 198 0 765 218 20
94 1 0 765 198 0 815 218 20
95 1 0 165 218 0 215 238 20
96 1 0 215 218 0 265 238 20
97 1 0 265 218 0 315 238 20
98 1 0 315 218 0 365 238 20
99 1 0 365 218 0 415 238 20
100 1 0 415 218 0 465 238 20
101 1 0 465 218 0 515 238 20
102 1 0 515 218 0 565 238 20
103 1 0 565 218 0 615 238 20
104 1 0 615 218 0 665 238 20
105 1 0 665 218 0 715 238 20
106 1 0 715 218 0 765 238 20
107 1 0 765 218 0 815 238 20
108 1 0 208 0 0 258 20 20
109 5 0 242 20 0 343 136 197
110 2 0 242 136 0 297 194 49
111 2 0 297 136 0 352 194 49
112 2 0 242 136 49 297 194 98
113 2 0 297 136 49 352 194 98
114 2 0 242 136 98 297 194 147
115 2 0 297 136 98 352 194 147
116 2 0 242 136 147 297 194 196
117 2 0 297 136 147 352 194 196
118 2 0 242 136 196 297 194 245
119 2 0 297 136 196 352 194 245
120 4 0 343 0 0 420 79 69
121 4 0 343 0 69 420 79 138
122 3 0 343 0 138 420 74 205
123 2 0 343 79 0 401 134 49
124 2 0 343 79 49 401 134 98
125 3 0 352 79 98 426 156 165
126 5 0 426 0 0 623 101 116
127 5 0 426 0 116 623 101 232
128 5 0 623 0 0 820 101 116
129 5 0 820 0 0 1017 101 116
130 5 0 1017 0 0 1214 101 116
131 5 0 623 0 116 820 101 232
132 5 0 820 0 116 1017 101 232
133 5 0 1017 0 116 1214 101 232
134 6 1 0 101 230 45 104 245
135 7 1 0 104 230 52 122 233
136 7 1 0 104 233 52 122 236
137 7 1 0 104 236 52 122 239
138 7 1 0 104 239 52 122 242
139 7 1 0 104 242 52 122 245
140 6 1 0 122 230 45 125 245
141 6 1 0 125 230 45 128 245
142 6 1 0 128 230 45 131 245
143 6 1 0 131 230 45 134 245
144 7 1 0 194 230 52 212 233
145 6 1 0 194 233 45 209 236
146 6 1 0 194 236 45 209 239
147 7 1 0 194 239 52 212 242
148 7 1 0 194 242 52 212 245
149 7 1 0 212 234 52 230 237
150 7 1 0 212 237 52 230 240
151 7 1 0 212 240 52 230 243
152 7 1 52 200 227 104 218 230
153 6 1 65 194 230 68 239 245
154 7 1 60 101 227 112 119 230
155 7 1 60 101 230 112 119 233
156 7 1 60 101 233 112 119 236
157 7 1 60 101 236 112 119 239
158 7 1 60 101 239 112 119 242
159 7 1 68 194 230 120 212 233
160 7 1 68 194 233 120 212 236
161 7 1 68 194 236 120 212 239
162 7 1 68 194 239 120 212 242
163 7 1 68 194 242 120 212 245
164 7 1 68 218 227 120 236 230
165 7 1 68 218 230 120 236 233
166 7 1 68 218 233 120 236 236
167 7 1 68 218 236 120 236 239
168 7 1 68 218 239 120 236 242
169 6 1 68 212 242 113 227 245
170 6 1 112 101 227 157 116 230
171 6 1 112 116 227 157 131 230
172 6 1 112 101 230 157 116 233
173 8 1 352 101 165 420 158 229
174 10 1 426 101 0 512 176 85
175 10 1 512 101 0 598 176 85
176 10 1 598 101 0 684 176 85
177 10 1 684 101 0 770 176 85
178 10 1 770 101 0 856 176 85
179 10 1 856 101 0 942 176 85
180 10 1 942 101 0 1028 176 85
181 10 1 1028 101 0 1114 176 85
182 8 1 352 176 20 409 240 88
183 9 1 352 158 88 419 235 162
184 9 1 352 158 162 419 235 236
185 8 1 426 101 85 494 165 142
186 8 1 419 176 20 487 233 84
187 8 1 419 176 84 476 240 152
188 8 1 419 158 152 483 215 220
