Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.880000 Iteraciones 732
0 6 0 0 0 0 96 200 178
1 13 0 0 200 0 40 216 2
2 13 0 40 200 0 80 216 2
3 13 0 80 200 0 120 216 2
4 13 0 120 200 0 160 216 2
5 13 0 160 200 0 200 216 2
6 13 0 200 200 0 240 216 2
7 13 0 240 200 0 280 216 2
8 13 0 280 200 0 320 216 2
9 13 0 320 200 0 360 216 2
10 13 0 360 200 0 400 216 2
11 13 0 0 216 0 40 232 2
12 13 0 40 216 0 80 232 2
13 13 0 80 216 0 120 232 2
14 13 0 120 216 0 160 232 2
15 13 0 160 216 0 200 232 2
16 13 0 200 216 0 240 232 2
17 13 0 240 216 0 280 232 2
18 13 0 280 216 0 320 232 2
19 13 0 320 216 0 360 232 2
20 13 0 360 216 0 400 232 2
21 13 0 0 200 2 40 216 4
22 13 0 40 200 2 80 216 4
23 13 0 80 200 2 120 216 4
24 13 0 120 200 2 160 216 4
25 13 0 160 200 2 200 216 4
26 13 0 200 200 2 240 216 4
27 13 0 240 200 2 280 216 4
28 13 0 280 200 2 320 216 4
29 13 0 320 200 2 360 216 4
30 13 0 360 200 2 400 216 4
31 13 0 0 216 2 40 232 4
32 13 0 40 216 2 80 232 4
33 13 0 80 216 2 120 232 4
34 13 0 120 216 2 160 232 4
35 13 0 160 216 2 200 232 4
36 13 0 200 216 2 240 232 4
37 13 0 240 216 2 280 232 4
38 13 0 280 216 2 320 232 4
39 13 0 320 216 2 360 232 4
40 13 0 360 216 2 400 232 4
41 12 0 0 200 4 50 222 6
42 12 0 50 200 4 100 222 6
43 12 0 100 200 4 150 222 6
44 12 0 150 200 4 200 222 6
45 12 0 200 200 4 250 222 6
46 12 0 250 200 4 300 222 6
47 12 0 300 200 4 350 222 6
48 12 0 350 200 4 400 222 6
49 8 0 0 232 0 14 233 31
50 8 0 0 233 0 14 234 31
51 8 0 0 234 0 14 235 31
52 8 0 0 235 0 14 236 31
53 8 0 0 236 0 14 237 31
54 8 0 0 237 0 14 238 31
55 8 0 0 238 0 14 239 31
56 8 0 0 239 0 14 240 31
57 8 0 0 232 31 14 233 62
58 8 0 0 233 31 14 234 62
59 8 0 0 234 31 14 235 62
60 8 0 0 235 31 14 236 62
61 8 0 0 236 31 14 237 62
62 8 0 0 237 31 14 238 62
63 8 0 0 238 31 14 239 62
64 8 0 0 239 31 14 240 62
65 13 0 0 200 6 40 216 8
66 13 0 0 200 8 40 216 10
67 8 0 0 200 10 14 231 11
68 8 0 0 200 11 14 231 12
69 8 0 0 200 12 14 231 13
70 8 0 0 200 13 14 231 14
71 12 0 14 200 10 64 222 12
72 12 0 14 200 12 64 222 14
73 12 0 14 200 14 64 222 16
74 12 0 0 200 16 50 222 18
75 12 0 0 200 18 50 222 20
76 12 0 0 200 20 50 222 22
77 11 0 14 200 22 51 234 52
78 12 0 0 200 52 50 222 54
79 12 0 0 200 54 50 222 56
80 12 0 0 200 56 50 222 58
81 11 0 14 200 58 48 237 88
82 11 0 14 200 88 48 237 118
83 11 0 14 200 118 48 237 148
84 11 0 14 200 148 48 237 178
85 12 0 64 200 6 114 222 8
86 12 0 64 200 8 114 222 10
87 11 0 64 200 10 98 237 40
88 11 0 64 200 40 98 237 70
89 11 0 64 200 70 98 237 100
90 11 0 64 200 100 98 237 130
91 12 0 48 200 130 98 222 132
92 12 0 48 200 132 98 222 134
93 12 0 48 200 134 98 222 136
94 11 0 48 200 136 82 237 166
95 1 0 96 0 0 267 180 163
96 9 0 96 0 163 156 61 217
97 9 0 96 61 163 156 122 217
98 9 0 96 122 163 156 183 217
99 10 0 156 180 6 197 223 42
100 10 0 156 180 42 197 223 78
101 10 0 156 180 78 197 223 114
102 10 0 156 180 114 197 223 150
103 10 0 156 180 150 197 223 186
104 10 0 156 180 186 197 223 222
105 7 0 156 0 163 251 92 245
106 10 0 156 92 163 197 135 199
107 10 0 156 135 163 197 178 199
108 10 0 156 92 199 197 135 235
109 10 0 156 135 199 197 178 235
110 0 0 197 92 163 282 178 238
111 9 0 197 180 6 258 240 60
112 9 0 197 180 60 258 240 114
113 9 0 197 180 114 258 240 168
114 9 0 197 180 168 258 240 222
115 0 0 267 0 0 353 75 85
116 0 0 267 0 85 353 75 170
117 0 0 251 0 170 336 86 245
118 7 0 282 86 0 364 178 95
119 7 0 282 86 95 364 178 190
120 9 0 282 86 190 343 146 244
121 7 0 353 0 0 445 82 95
122 7 0 353 0 95 445 82 190
123 7 0 364 82 0 459 174 82
124 4 0 364 82 82 482 190 182
125 5 0 482 0 0 598 101 197
126 3 0 482 101 0 608 221 176
127 4 0 608 0 0 716 118 100
128 4 0 608 118 0 716 236 100
129 4 0 608 0 100 726 108 200
130 1 0 726 0 0 897 180 163
131 2 0 897 0 0 1065 155 195
132 16 1 282 155 190 322 192 223
133 16 1 322 155 190 359 195 223
134 16 1 364 155 182 404 192 215
135 16 1 404 155 182 444 192 215
136 16 1 444 155 182 481 195 215
137 16 1 481 190 176 521 227 209
138 16 1 481 190 209 521 227 242
139 16 1 521 155 176 558 195 209
140 16 1 521 195 176 558 235 209
141 14 1 558 155 176 635 229 243
142 16 1 716 180 0 753 220 33
143 15 1 897 155 0 983 240 75
144 15 1 897 155 75 983 240 150
145 15 1 897 155 150 983 240 225
146 14 1 983 155 0 1057 232 67
147 14 1 983 155 67 1057 232 134
148 14 1 983 155 134 1057 232 201
149 15 1 1057 155 0 1143 240 75
150 15 1 1143 155 0 1229 240 75
151 15 1 1229 155 0 1315 240 75
152 15 1 1057 155 75 1143 240 150
153 15 1 1143 155 75 1229 240 150
154 15 1 1229 155 75 1315 240 150
155 15 1 1057 155 150 1143 240 225
156 15 1 1143 155 150 1229 240 225
157 15 1 1229 155 150 1315 240 225
158 18 1 1065 0 0 1214 148 154
159 17 1 1214 0 0 1350 138 197
