Utilizacion 73.814791 VolCajasEmpacado 75.548118 Duracion[s] 60.022000 Iteraciones 2602
0 6 0 0 0 0 57 104 58
1 8 0 0 104 0 76 177 109
2 8 0 0 104 109 76 177 218
3 2 0 0 0 58 61 95 92
4 5 0 0 177 0 108 231 78
5 5 0 0 177 78 108 231 156
6 3 0 0 177 156 86 213 214
7 7 0 0 0 92 58 96 157
8 4 0 0 0 157 72 73 206
9 1 0 0 73 157 58 99 194
10 0 0 72 0 0 189 89 23
11 9 0 72 0 23 143 69 45
12 10 1 61 73 23 119 99 60
13 10 1 61 73 60 119 99 97
14 11 1 72 0 45 148 73 154
15 12 1 72 0 154 176 58 211
16 11 1 76 99 0 149 175 109
17 11 1 76 99 109 149 175 218
18 13 1 108 175 0 216 229 78
19 14 1 108 175 78 214 224 151
20 15 1 108 175 151 203 209 212
21 13 1 149 89 0 257 167 54
22 16 2 58 73 97 116 99 134
23 16 2 58 73 134 116 99 171
24 16 2 58 73 171 116 99 208
25 24 2 149 58 54 238 175 77
26 23 2 148 58 77 234 94 135
27 20 2 149 94 77 257 172 131
28 22 2 149 58 135 222 107 207
29 18 2 149 107 131 253 164 189
30 17 2 189 0 0 285 58 65
31 21 2 176 0 65 282 49 138
32 19 2 176 0 138 274 56 205
33 28 3 216 175 0 320 232 58
34 27 3 216 175 58 283 231 156
35 25 3 203 164 156 289 200 214
36 26 3 257 58 0 330 164 49
37 29 3 257 58 49 333 131 158
38 29 3 330 131 0 406 204 109
39 35 4 149 107 189 207 144 215
40 35 4 207 107 189 265 144 215
41 34 4 222 56 158 317 90 219
42 33 4 265 90 158 338 162 207
43 37 4 285 0 0 371 36 58
44 34 4 285 0 58 380 34 119
45 32 4 282 0 119 349 56 217
46 30 4 289 162 109 393 219 167
47 31 4 338 56 0 414 129 109
48 36 4 406 129 0 523 218 23
49 36 4 406 129 23 523 218 46
50 45 5 289 162 167 358 233 189
51 45 5 289 162 189 358 233 211
52 43 5 333 56 109 428 90 170
53 42 5 338 56 170 424 114 206
54 38 5 406 129 46 463 233 104
55 38 5 406 129 104 463 233 162
56 40 5 380 0 0 478 56 67
57 41 5 380 0 67 488 54 145
58 44 5 393 114 162 482 231 185
59 44 5 393 114 185 482 231 208
60 39 5 428 56 0 524 114 65
61 39 5 428 56 65 524 114 130
62 39 5 428 56 130 524 114 195
63 48 6 349 0 145 421 49 218
64 49 6 421 0 145 527 49 218
65 51 6 482 114 46 555 223 122
66 50 6 482 114 122 578 179 180
67 47 6 482 179 122 568 215 180
68 46 6 482 114 180 519 172 206
69 52 7 482 172 180 577 233 214
70 53 7 524 49 0 582 114 96
71 57 7 527 0 96 576 106 169
72 55 7 527 0 169 585 86 205
