Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.012000 Iteraciones 4822
0 2 0 0 0 0 50 60 51
1 0 0 0 0 51 48 33 86
2 0 0 0 33 51 48 66 86
3 1 0 0 66 0 77 155 26
4 5 1 0 0 86 90 51 131
5 4 1 0 0 131 104 66 192
6 6 1 0 0 192 71 36 220
7 3 1 0 155 0 89 232 26
8 7 1 0 66 26 33 114 61
9 8 2 0 114 26 77 203 52
10 12 3 0 66 61 66 127 165
11 10 3 0 66 165 90 111 216
12 12 3 0 127 52 61 231 118
13 11 3 0 127 118 59 203 200
14 9 3 89 111 0 166 200 26
15 13 4 90 66 26 135 156 77
16 14 5 66 111 77 114 146 110
17 14 5 61 127 110 96 160 158
18 17 6 0 203 118 71 231 154
19 17 6 0 203 154 71 231 190
20 16 6 59 127 158 110 177 218
21 15 6 90 66 77 180 111 128
22 15 6 90 66 128 180 111 179
23 19 7 77 177 26 167 222 77
24 20 7 104 0 0 212 66 84
25 18 7 167 111 0 256 188 26
26 22 8 71 177 77 104 225 112
27 22 8 71 177 112 104 225 147
28 23 8 104 0 84 208 66 145
29 21 8 167 111 26 244 200 52
30 25 9 104 0 145 208 61 211
31 24 9 104 177 77 194 228 122
32 27 10 90 66 179 161 94 215
33 26 10 71 177 147 104 225 182
34 29 11 104 177 122 155 227 182
35 28 11 212 0 0 289 89 26
36 30 12 135 111 52 219 177 160
37 31 13 110 111 160 200 156 211
38 32 13 212 0 26 288 82 85
39 33 14 110 156 182 199 233 208
40 34 15 208 0 85 297 77 111
41 35 15 208 0 111 284 82 170
42 36 16 180 61 170 251 97 198
43 37 16 199 177 52 289 222 103
44 38 17 199 156 160 234 189 208
45 39 17 256 89 0 360 155 61
46 43 18 199 189 103 247 224 136
47 42 18 208 0 170 259 60 220
48 41 18 219 97 61 295 156 143
49 41 18 219 97 143 301 156 219
50 40 18 289 156 0 378 233 26
51 40 18 289 156 26 378 233 52
52 45 19 199 189 136 270 217 172
53 44 19 289 156 52 378 233 78
54 46 19 289 156 78 373 222 186
55 48 20 251 60 170 284 95 218
56 47 20 297 0 0 374 89 26
57 51 21 297 0 26 405 84 92
58 49 21 297 0 92 368 28 128
59 49 21 297 28 92 368 56 128
60 51 21 284 0 128 392 84 194
61 50 21 301 84 61 377 143 143
62 52 22 301 84 143 329 155 179
63 52 22 329 84 143 357 155 179
64 53 22 377 84 0 461 150 108
65 54 23 301 84 179 372 112 215
66 56 23 301 112 179 349 147 212
67 55 23 377 84 108 459 143 184
68 57 23 378 150 0 468 201 45
69 58 24 378 150 45 454 209 127
70 59 24 373 143 127 477 204 193
71 60 25 372 84 184 405 132 219
72 63 25 405 0 0 513 84 66
73 62 25 405 0 66 487 76 125
74 60 25 392 0 125 425 35 173
75 61 25 392 35 125 482 80 176
76 67 26 284 0 194 373 77 220
77 66 26 392 0 176 428 71 204
78 65 26 405 71 184 440 119 217
79 64 26 461 84 0 551 129 51
80 68 27 487 0 66 537 60 117
81 69 28 477 84 51 585 150 135
82 70 29 459 80 135 509 140 186
83 70 29 509 80 135 559 140 186
84 71 30 487 0 117 569 76 176
85 72 30 477 150 0 581 211 66
86 73 31 349 132 193 426 221 219
87 74 31 428 0 176 456 71 212
88 74 31 440 71 186 511 107 214
89 75 31 477 150 66 528 200 126
90 78 32 426 119 193 515 196 219
91 79 32 456 0 176 489 48 211
92 77 32 528 150 66 587 226 148
