Utilizacion 69.488980 VolCajasEmpacado 70.753537 Duracion[s] 60.002000 Iteraciones 4564
0 0 0 0 0 0 88 68 72
1 1 0 0 0 72 41 56 138
2 4 1 0 0 138 39 43 178
3 2 1 0 0 178 56 66 219
4 3 1 0 68 0 82 140 75
5 3 1 0 140 0 82 212 75
6 5 2 0 66 75 97 142 115
7 6 3 0 66 115 98 104 172
8 7 4 0 66 172 39 106 215
9 8 4 0 142 75 72 224 150
10 10 5 0 106 150 28 201 185
11 11 5 28 106 150 99 179 177
12 9 5 28 106 177 99 199 220
13 12 6 56 0 72 119 47 139
14 14 7 56 0 139 122 56 180
15 13 7 56 0 180 113 98 218
16 15 7 99 98 0 142 191 71
17 16 8 0 201 150 95 229 185
18 17 8 99 98 71 142 191 142
19 18 9 99 191 0 138 231 43
20 20 9 99 98 142 162 145 209
21 20 9 99 145 142 162 192 209
22 20 9 122 0 0 189 47 63
23 19 9 122 0 63 204 75 135
24 21 10 113 56 135 211 94 192
25 23 10 99 192 43 155 233 109
26 22 10 99 192 109 196 232 185
27 24 10 122 0 135 189 47 198
28 25 11 113 47 192 208 82 220
29 26 11 162 94 0 233 187 43
30 27 12 99 192 185 194 227 213
31 29 13 162 94 43 237 176 115
32 28 13 162 94 115 202 133 158
33 32 14 162 94 158 218 160 199
34 30 14 162 160 115 257 188 150
35 31 14 196 188 0 293 228 76
36 35 15 162 160 150 257 188 185
37 36 15 196 188 76 235 228 119
38 34 15 204 0 0 297 43 71
39 33 15 211 0 71 284 71 98
40 33 15 211 0 98 284 71 125
41 38 16 196 188 119 236 231 158
42 39 16 196 188 158 262 229 214
43 40 16 204 0 125 297 43 196
44 37 16 237 71 0 310 142 27
45 41 16 237 71 27 309 159 95
46 42 17 162 160 185 257 188 220
47 44 17 211 43 125 304 86 196
48 45 17 237 86 95 304 149 142
49 43 17 218 86 142 316 143 180
50 47 18 218 86 180 261 125 220
51 46 18 218 125 180 313 153 215
52 48 18 293 159 0 368 231 82
53 49 19 261 86 180 304 125 220
54 50 19 262 159 82 350 231 150
55 51 19 262 153 150 329 216 197
56 52 20 297 0 0 336 43 40
57 53 20 297 0 40 363 41 96
58 54 20 297 0 96 390 43 167
59 55 20 316 43 0 388 131 68
60 56 21 297 0 167 392 35 195
61 57 21 309 43 68 407 81 125
62 58 22 304 43 125 399 78 153
63 59 22 316 81 68 398 153 143
64 60 23 304 43 153 402 81 210
65 61 24 316 81 143 389 152 170
66 64 25 316 81 170 411 116 198
67 64 25 316 116 170 411 151 198
68 62 25 368 153 0 443 225 82
69 63 25 392 0 0 489 40 76
70 65 25 392 0 76 490 38 133
71 67 26 392 0 133 487 35 161
72 66 26 392 0 161 490 38 218
73 67 26 407 40 0 502 68 35
74 68 27 407 40 35 504 80 111
75 69 27 407 38 111 500 81 182
76 70 28 329 152 150 368 192 193
77 72 28 368 153 82 440 228 164
78 71 28 411 81 0 499 153 68
79 73 29 368 152 164 434 193 220
80 74 29 411 81 68 499 149 140
81 76 30 411 81 140 504 152 183
82 75 30 443 153 0 540 193 76
83 78 31 443 152 76 540 228 116
84 80 31 440 152 116 538 209 154
85 79 31 440 152 154 480 191 197
86 77 31 504 0 0 579 82 72
87 82 32 480 152 154 521 208 220
88 83 32 504 0 72 575 93 115
89 81 32 504 0 115 580 97 155
90 85 33 500 0 155 566 41 211
91 84 33 500 41 155 543 81 194
92 86 33 540 97 0 583 190 71
93 87 34 540 97 71 578 195 128
94 88 34 538 97 128 578 194 204
