Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.071000 Iteraciones 1319
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 209 54
2 1 0 0 149 54 61 209 108
3 1 0 0 149 108 61 209 162
4 1 0 0 149 162 61 209 216
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 61 149 0 129 218 61
10 3 0 61 149 61 184 235 183
11 2 0 61 136 183 129 205 244
12 2 0 129 136 183 197 205 244
13 4 0 154 0 0 249 90 136
14 2 0 197 0 136 265 69 197
15 0 0 197 90 0 351 239 148
16 0 0 351 90 0 505 239 148
17 4 0 265 0 0 360 90 136
18 4 0 360 0 0 455 90 136
19 6 1 197 69 148 238 112 184
20 6 1 197 112 148 238 155 184
21 6 1 197 155 148 238 198 184
22 6 1 197 69 184 238 112 220
23 6 1 197 112 184 238 155 220
24 6 1 197 155 184 238 198 220
25 6 1 197 198 148 240 239 184
26 6 1 197 198 184 240 239 220
27 6 1 238 69 148 279 112 184
28 6 1 238 112 148 279 155 184
29 6 1 238 155 148 279 198 184
30 13 1 238 69 184 288 118 228
31 13 1 238 118 184 288 167 228
32 14 1 240 167 184 285 208 230
33 12 1 285 167 148 362 234 222
34 12 1 362 167 148 439 234 222
35 12 1 439 167 148 516 234 222
36 12 1 455 0 0 532 67 74
37 12 1 532 0 0 609 67 74
38 12 1 609 0 0 686 67 74
39 8 1 505 0 74 621 116 236
40 13 1 288 116 148 337 166 192
41 13 1 288 116 192 337 166 236
42 14 1 337 116 148 382 162 189
43 14 1 382 116 148 427 162 189
44 14 1 427 116 148 472 162 189
45 6 1 472 116 148 515 157 184
46 9 1 516 116 0 614 223 147
47 9 1 614 116 0 712 223 147
48 9 1 712 116 0 810 223 147
49 11 1 516 116 147 601 202 222
50 11 1 601 116 147 686 202 222
51 8 1 621 0 74 737 116 236
52 8 1 737 0 0 853 116 162
53 10 1 810 116 0 1010 212 178
54 10 1 853 0 0 1053 96 178
55 10 1 1010 96 0 1210 192 178
56 10 1 1053 0 0 1253 96 178
57 7 1 1210 96 0 1348 232 197
