Utilizacion 89.101291 VolCajasEmpacado 89.664243 Duracion[s] 60.017000 Iteraciones 1558
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 118 0 66 177 31
3 0 0 0 0 31 66 59 62
4 0 0 0 59 31 66 118 62
5 0 0 0 118 31 66 177 62
6 0 0 0 0 62 66 59 93
7 0 0 0 59 62 66 118 93
8 0 0 0 118 62 66 177 93
9 0 0 0 0 93 66 59 124
10 0 0 0 59 93 66 118 124
11 0 0 0 118 93 66 177 124
12 0 0 0 0 124 66 59 155
13 0 0 0 59 124 66 118 155
14 0 0 0 118 124 66 177 155
15 0 0 0 0 155 66 59 186
16 0 0 0 59 155 66 118 186
17 0 0 0 118 155 66 177 186
18 0 0 0 0 186 66 59 217
19 0 0 0 59 186 66 118 217
20 0 0 0 118 186 66 177 217
21 1 0 0 177 0 62 221 55
22 1 0 0 177 55 62 232 99
23 1 0 0 177 99 44 232 161
24 2 0 0 177 161 76 223 213
25 2 0 66 0 0 118 46 76
26 2 0 118 0 0 170 46 76
27 2 0 170 0 0 222 46 76
28 2 0 222 0 0 274 46 76
29 2 0 274 0 0 326 46 76
30 2 0 326 0 0 378 46 76
31 2 0 378 0 0 430 46 76
32 2 0 430 0 0 482 46 76
33 2 0 482 0 0 534 46 76
34 2 0 534 0 0 586 46 76
35 2 0 66 46 0 118 92 76
36 2 0 118 46 0 170 92 76
37 2 0 170 46 0 222 92 76
38 2 0 222 46 0 274 92 76
39 2 0 274 46 0 326 92 76
40 2 0 326 46 0 378 92 76
41 2 0 378 46 0 430 92 76
42 2 0 430 46 0 482 92 76
43 2 0 482 46 0 534 92 76
44 2 0 534 46 0 586 92 76
45 2 0 66 0 76 118 46 152
46 2 0 118 0 76 170 46 152
47 2 0 170 0 76 222 46 152
48 2 0 222 0 76 274 46 152
49 2 0 274 0 76 326 46 152
50 2 0 326 0 76 378 46 152
51 2 0 378 0 76 430 46 152
52 2 0 430 0 76 482 46 152
53 2 0 482 0 76 534 46 152
54 2 0 534 0 76 586 46 152
55 2 0 66 46 76 118 92 152
56 2 0 118 46 76 170 92 152
57 2 0 170 46 76 222 92 152
58 2 0 222 46 76 274 92 152
59 2 0 274 46 76 326 92 152
60 2 0 326 46 76 378 92 152
61 2 0 378 46 76 430 92 152
62 2 0 430 46 76 482 92 152
63 2 0 482 46 76 534 92 152
64 2 0 534 46 76 586 92 152
65 1 0 66 92 0 121 154 44
66 1 0 121 92 0 176 154 44
67 1 0 176 92 0 231 154 44
68 1 0 231 92 0 286 154 44
69 1 0 286 92 0 341 154 44
70 1 0 341 92 0 396 154 44
71 1 0 396 92 0 451 154 44
72 1 0 66 92 44 121 154 88
73 1 0 121 92 44 176 154 88
74 1 0 176 92 44 231 154 88
75 1 0 231 92 44 286 154 88
76 1 0 286 92 44 341 154 88
77 1 0 341 92 44 396 154 88
78 1 0 396 92 44 451 154 88
79 1 0 66 92 88 121 154 132
80 1 0 121 92 88 176 154 132
81 1 0 176 92 88 231 154 132
82 1 0 231 92 88 286 154 132
83 1 0 286 92 88 341 154 132
84 1 0 341 92 88 396 154 132
85 1 0 396 92 88 451 154 132
86 1 0 66 92 132 121 154 176
87 1 0 121 92 132 176 154 176
88 1 0 176 92 132 231 154 176
89 1 0 231 92 132 286 154 176
90 1 0 286 92 132 341 154 176
91 1 0 341 92 132 396 154 176
