Utilizacion 81.695348 VolCajasEmpacado 94.274501 Duracion[s] 60.615000 Iteraciones 789
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 88 0 176 176 139 201
20 1 0 0 139 176 139 227 201
21 1 0 0 0 201 88 139 226
22 1 0 88 0 201 176 139 226
23 1 0 0 139 201 139 227 226
24 0 0 139 139 0 238 202 106
25 1 0 139 139 106 278 227 131
26 1 0 139 139 131 278 227 156
27 1 0 139 139 156 278 227 181
28 1 0 139 139 181 278 227 206
29 1 0 139 139 206 278 227 231
30 1 0 176 0 0 201 139 88
31 1 0 176 0 88 201 139 176
32 0 0 201 0 0 300 63 106
33 0 0 300 0 0 399 63 106
34 0 0 399 0 0 498 63 106
35 0 0 498 0 0 597 63 106
36 0 0 597 0 0 696 63 106
37 0 0 696 0 0 795 63 106
38 0 0 795 0 0 894 63 106
39 0 0 894 0 0 993 63 106
40 0 0 993 0 0 1092 63 106
41 0 0 1092 0 0 1191 63 106
42 0 0 201 63 0 300 126 106
43 0 0 300 63 0 399 126 106
44 0 0 399 63 0 498 126 106
45 0 0 498 63 0 597 126 106
46 0 0 597 63 0 696 126 106
47 0 0 696 63 0 795 126 106
48 0 0 795 63 0 894 126 106
49 0 0 894 63 0 993 126 106
50 0 0 993 63 0 1092 126 106
51 0 0 1092 63 0 1191 126 106
52 1 0 201 0 106 289 139 131
53 0 0 201 0 131 300 63 237
54 0 0 201 63 131 307 126 230
55 1 0 278 139 0 417 227 25
56 1 0 278 139 25 417 227 50
57 1 0 278 139 50 417 227 75
58 1 0 278 139 75 417 227 100
59 1 0 278 139 100 417 227 125
60 1 0 278 139 125 417 227 150
61 1 0 278 139 150 417 227 175
62 1 0 278 139 175 417 227 200
63 1 0 278 139 200 417 227 225
64 0 0 300 0 106 406 63 205
65 1 0 307 63 106 446 88 194
66 1 0 307 88 106 446 113 194
67 4 1 307 63 194 535 127 234
68 3 1 406 0 106 456 63 144
69 3 1 406 0 144 469 38 194
70 3 1 406 0 194 456 63 232
71 2 1 456 0 194 481 25 232
72 2 1 417 127 0 455 152 25
73 2 1 455 127 0 493 152 25
74 2 1 493 127 0 531 152 25
75 2 1 531 127 0 569 152 25
76 2 1 569 127 0 607 152 25
77 2 1 607 127 0 645 152 25
78 2 1 645 127 0 683 152 25
79 2 1 683 127 0 721 152 25
80 2 1 721 127 0 759 152 25
81 2 1 759 127 0 797 152 25
82 2 1 797 127 0 835 152 25
83 2 1 835 127 0 873 152 25
84 2 1 873 127 0 911 152 25
85 2 1 911 127 0 949 152 25
86 2 1 949 127 0 987 152 25
87 2 1 987 127 0 1025 152 25
88 2 1 1025 127 0 1063 152 25
89 2 1 1063 127 0 1101 152 25
90 2 1 1101 127 0 1139 152 25
91 2 1 1139 127 0 1177 152 25
92 4 1 417 152 0 645 192 64
93 4 1 645 152 0 873 192 64
94 4 1 873 152 0 1101 192 64
95 4 1 417 192 0 645 232 64
96 4 1 645 192 0 873 232 64
97 4 1 873 192 0 1101 232 64
98 3 1 417 127 64 455 190 114
99 3 1 455 127 64 493 190 114
100 3 1 493 127 64 531 190 114
101 3 1 531 127 64 569 190 114
102 3 1 569 127 64 607 190 114
103 3 1 607 127 64 645 190 114
104 3 1 645 127 64 683 190 114
105 3 1 683 127 64 721 190 114
106 3 1 721 127 64 759 190 114
107 3 1 759 127 64 797 190 114
108 3 1 797 127 64 835 190 114
