Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.183000 Iteraciones 72
0 8 0 0 0 0 31 14 1
1 8 0 31 0 0 62 14 1
2 8 0 62 0 0 93 14 1
3 8 0 93 0 0 124 14 1
4 8 0 0 0 1 31 14 2
5 8 0 31 0 1 62 14 2
6 8 0 62 0 1 93 14 2
7 8 0 93 0 1 124 14 2
8 8 0 0 0 2 31 14 3
9 8 0 31 0 2 62 14 3
10 8 0 62 0 2 93 14 3
11 8 0 93 0 2 124 14 3
12 8 0 0 0 3 31 14 4
13 8 0 31 0 3 62 14 4
14 8 0 62 0 3 93 14 4
15 8 0 93 0 3 124 14 4
16 8 0 0 0 4 31 14 5
17 8 0 31 0 4 62 14 5
18 8 0 62 0 4 93 14 5
19 8 0 93 0 4 124 14 5
20 0 0 0 14 0 75 100 85
21 0 0 75 14 0 150 100 85
22 0 0 150 14 0 225 100 85
23 0 0 225 14 0 300 100 85
24 9 0 0 0 85 61 60 139
25 9 0 0 0 139 61 60 193
26 12 0 0 0 193 22 50 195
27 7 0 0 100 0 82 195 92
28 7 0 0 100 92 82 195 184
29 12 0 0 0 195 22 50 197
30 12 0 0 0 197 22 50 199
31 10 0 0 0 199 41 43 235
32 12 0 0 0 235 50 22 237
33 12 0 0 22 235 50 44 237
34 12 0 0 0 237 50 22 239
35 12 0 0 22 237 50 44 239
36 12 0 0 0 239 50 22 241
37 12 0 0 22 239 50 44 241
38 10 0 0 195 0 41 238 36
39 10 0 0 195 36 41 238 72
40 10 0 0 195 72 41 238 108
41 10 0 0 195 108 41 238 144
42 10 0 0 195 144 41 238 180
43 10 0 0 195 180 41 238 216
44 12 0 0 0 241 50 22 243
45 12 0 0 0 243 50 22 245
46 13 0 0 22 241 16 62 243
47 13 0 16 22 241 32 62 243
48 13 0 32 22 241 48 62 243
49 13 0 0 22 243 16 62 245
50 13 0 16 22 243 32 62 245
51 13 0 32 22 243 48 62 245
52 12 0 0 62 85 50 84 87
53 13 0 50 0 193 66 40 195
54 13 0 50 40 193 66 80 195
55 13 0 50 0 195 66 40 197
56 13 0 50 40 195 66 80 197
57 12 0 0 80 184 22 130 186
58 12 0 0 130 184 22 180 186
59 12 0 0 80 186 22 130 188
60 12 0 0 130 186 22 180 188
61 12 0 0 80 188 22 130 190
62 12 0 0 130 188 22 180 190
63 13 0 0 62 87 40 78 89
64 13 0 0 62 89 40 78 91
65 11 0 41 62 197 78 96 227
66 12 0 48 44 227 70 94 229
67 12 0 48 44 229 70 94 231
68 12 0 48 44 231 70 94 233
69 13 0 48 44 233 88 60 235
70 13 0 48 60 233 88 76 235
71 13 0 48 76 233 88 92 235
72 13 0 48 44 235 88 60 237
73 13 0 48 60 235 88 76 237
74 13 0 48 76 235 88 92 237
75 10 0 0 62 190 41 105 226
76 13 0 48 44 237 64 84 239
77 13 0 48 44 239 64 84 241
78 13 0 0 62 226 16 102 228
79 13 0 0 62 228 16 102 230
80 12 0 0 62 230 22 112 232
81 13 0 0 62 232 40 78 234
82 13 0 0 78 232 40 94 234
83 13 0 0 94 232 40 110 234
84 13 0 0 62 234 40 78 236
85 13 0 0 78 234 40 94 236
86 13 0 0 94 234 40 110 236
87 13 0 0 112 190 16 152 192
88 13 0 0 152 190 16 192 192
89 13 0 0 112 192 16 152 194
90 13 0 0 152 192 16 192 194
91 13 0 0 62 236 16 102 238
92 13 0 0 62 238 16 102 240
93 13 0 0 102 236 40 118 238
94 13 0 0 102 238 40 118 240
95 13 0 0 118 194 16 158 196
96 13 0 40 84 237 80 100 239
97 13 0 40 84 239 80 100 241
98 13 0 16 62 236 32 102 238
99 13 0 16 62 238 32 102 240
100 10 0 22 118 184 65 159 220
101 13 0 22 159 184 62 175 186
102 10 0 41 195 0 84 236 36
103 11 0 41 175 184 78 209 214
104 11 0 41 175 214 78 209 244
105 11 0 65 100 184 99 137 214
106 11 0 65 100 214 99 137 244
107 11 0 65 137 184 99 174 214
108 11 0 65 137 214 99 174 244
109 9 0 84 174 0 144 235 54
110 9 0 144 174 0 204 235 54
111 9 0 204 174 0 264 235 54
112 9 0 264 174 0 324 235 54
113 9 0 324 174 0 384 235 54
114 9 0 384 174 0 444 235 54
115 11 0 78 195 54 112 232 84
116 11 0 78 195 84 115 229 114
117 11 0 78 195 114 115 229 144
118 6 0 99 0 85 299 178 181
119 7 0 300 0 0 382 92 95
120 7 0 300 0 95 382 92 190
121 7 0 300 92 0 392 174 95
122 7 0 300 92 95 392 174 190
123 3 0 392 0 0 512 126 176
124 4 0 444 126 0 562 234 100
125 4 0 392 126 100 510 234 200
126 4 0 512 0 0 620 118 100
127 5 0 562 118 0 663 234 197
128 4 0 512 0 100 630 108 200
129 2 0 663 0 0 818 168 195
130 1 0 818 0 0 989 180 163
131 1 0 989 0 0 1160 180 163
132 16 1 663 0 195 703 37 228
133 16 1 703 0 195 743 37 228
134 16 1 743 0 195 783 37 228
135 16 1 783 0 195 823 37 228
136 16 1 663 37 195 703 74 228
137 16 1 703 37 195 743 74 228
138 16 1 743 37 195 783 74 228
139 16 1 783 37 195 823 74 228
140 16 1 663 180 0 703 217 33
141 16 1 663 180 33 703 217 66
142 15 1 818 74 163 903 160 238
143 14 1 823 0 163 900 74 230
144 14 1 900 0 163 977 74 230
145 14 1 977 0 163 1054 74 230
146 14 1 1054 0 163 1131 74 230
147 15 1 903 74 163 988 160 238
148 15 1 988 74 163 1074 159 238
149 15 1 1074 74 163 1160 159 238
150 15 1 1160 0 0 1246 85 75
151 15 1 1246 0 0 1332 85 75
152 15 1 1160 0 75 1246 85 150
153 15 1 1246 0 75 1332 85 150
154 15 1 1160 0 150 1246 85 225
155 15 1 1246 0 150 1332 85 225
156 18 1 1160 85 0 1308 234 154
157 15 1 1160 85 154 1245 171 229
158 15 1 1245 85 154 1330 171 229
