Utilizacion 81.879814 VolCajasEmpacado 20.176797 Duracion[s] 45.226000 Iteraciones 1814
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 14 0 0 0 232 22 50 234
7 11 0 0 80 195 41 123 231
8 11 0 41 80 195 82 123 231
9 11 0 82 80 195 123 123 231
10 11 0 123 80 195 164 123 231
11 11 0 164 80 195 205 123 231
12 11 0 205 80 195 246 123 231
13 11 0 246 80 195 287 123 231
14 11 0 287 80 195 328 123 231
15 11 0 328 80 195 369 123 231
16 11 0 369 80 195 410 123 231
17 11 0 410 80 195 451 123 231
18 11 0 451 80 195 492 123 231
19 11 0 492 80 195 533 123 231
20 11 0 533 80 195 574 123 231
21 11 0 574 80 195 615 123 231
22 11 0 615 80 195 656 123 231
23 11 0 0 123 195 41 166 231
24 11 0 41 123 195 82 166 231
25 11 0 82 123 195 123 166 231
26 11 0 123 123 195 164 166 231
27 11 0 164 123 195 205 166 231
28 11 0 205 123 195 246 166 231
29 11 0 246 123 195 287 166 231
30 11 0 287 123 195 328 166 231
31 11 0 328 123 195 369 166 231
32 11 0 369 123 195 410 166 231
33 11 0 410 123 195 451 166 231
34 11 0 451 123 195 492 166 231
35 11 0 492 123 195 533 166 231
36 11 0 533 123 195 574 166 231
37 11 0 574 123 195 615 166 231
38 11 0 615 123 195 656 166 231
39 2 0 0 166 0 54 226 61
40 2 0 0 166 61 54 226 122
41 11 0 80 0 195 121 43 231
42 2 0 0 166 122 61 226 176
43 2 0 0 166 176 61 226 230
44 10 0 121 0 195 163 46 233
45 2 0 61 166 0 121 227 54
46 2 0 61 166 54 121 227 108
47 2 0 61 166 108 121 227 162
48 11 0 61 166 162 104 207 198
49 11 0 61 166 198 104 207 234
50 4 0 121 166 0 189 230 57
51 12 0 163 0 195 234 71 215
52 11 0 234 0 195 277 41 231
53 7 0 121 166 57 166 207 103
54 7 0 166 166 57 211 207 103
55 7 0 121 166 103 167 211 144
56 7 0 121 166 144 167 211 185
57 1 0 104 166 185 162 221 234
58 7 0 167 166 103 213 211 144
59 9 0 167 166 144 244 233 218
60 2 0 244 166 0 304 220 61
61 2 0 304 166 0 364 220 61
62 2 0 364 166 0 424 220 61
63 2 0 244 166 61 304 220 122
64 2 0 304 166 61 364 220 122
65 2 0 364 166 61 424 220 122
66 7 0 244 166 122 289 212 163
67 6 0 244 166 163 292 215 206
68 7 0 292 166 122 337 207 168
69 7 0 292 166 168 333 211 214
70 7 0 337 166 122 382 207 168
71 7 0 382 166 122 427 207 168
72 9 0 427 166 0 504 233 74
73 9 0 427 166 74 504 233 148
74 9 0 427 166 148 504 233 222
75 5 0 504 166 0 632 232 102
76 7 0 504 166 102 550 207 147
77 7 0 550 166 102 596 207 147
78 7 0 596 166 102 642 207 147
79 7 0 504 166 147 550 207 192
80 7 0 550 166 147 596 207 192
81 7 0 596 166 147 642 207 192
82 7 0 504 166 192 550 211 233
83 7 0 550 166 192 596 211 233
84 7 0 596 166 192 642 211 233
85 9 0 642 166 0 719 233 74
86 9 0 642 166 74 719 233 148
87 9 0 642 166 148 719 233 222
88 7 0 672 0 0 718 45 41
89 7 0 672 45 0 718 90 41
90 7 0 672 90 0 718 135 41
91 7 0 672 0 41 713 46 86
92 7 0 672 0 86 713 46 131
93 7 0 672 0 131 713 46 176
94 7 0 672 0 176 713 46 221
95 7 0 672 46 41 717 87 87
96 7 0 672 87 41 717 128 87
97 7 0 672 46 87 717 87 133
98 7 0 672 87 87 717 128 133
99 7 0 672 46 133 717 87 179
100 7 0 672 87 133 717 128 179
101 7 0 672 46 179 717 87 225
102 7 0 672 87 179 717 128 225
103 16 0 718 0 0 858 109 114
104 16 0 718 0 114 858 109 228
105 7 0 718 109 0 764 150 45
106 7 0 718 109 45 764 150 90
107 7 0 718 109 90 764 150 135
108 7 0 718 109 135 764 150 180
109 7 0 718 109 180 764 150 225
110 7 0 719 150 0 765 191 45
111 7 0 719 150 45 765 191 90
112 7 0 719 150 90 765 191 135
113 7 0 719 150 135 765 191 180
114 7 0 719 150 180 765 191 225
115 7 0 719 191 0 764 232 46
116 7 0 719 191 46 764 232 92
117 7 0 719 191 92 764 232 138
118 7 0 719 191 138 764 232 184
119 16 0 765 109 0 874 223 140
120 3 0 765 109 140 846 229 200
121 15 0 858 0 0 964 101 92
122 15 0 964 0 0 1070 101 92
123 15 0 1070 0 0 1176 101 92
124 15 0 858 0 92 964 101 184
125 15 0 964 0 92 1070 101 184
126 15 0 1070 0 92 1176 101 184
127 9 0 874 101 0 951 168 74
128 9 0 874 168 0 951 235 74
129 9 0 874 101 74 951 168 148
130 9 0 874 168 74 951 235 148
131 9 0 846 109 148 923 176 222
132 13 0 951 101 0 1028 180 69
133 15 0 951 101 69 1052 207 161
134 8 0 923 101 161 1000 168 230
135 15 0 1052 101 0 1158 202 92
136 32 1 0 0 234 20 12 235
137 34 1 0 12 234 14 43 235
138 38 1 0 50 230 56 72 232
139 33 1 0 43 234 25 56 235
140 36 1 0 56 232 40 72 234
141 37 1 0 72 231 19 136 233
142 39 1 0 136 231 71 162 234
143 31 1 0 72 233 33 84 235
144 35 1 0 84 233 15 128 235
145 30 1 765 176 200 805 213 233
146 30 1 805 176 200 845 213 233
147 40 1 858 0 184 895 34 214
148 41 1 858 34 184 897 70 216
149 40 1 895 0 184 932 34 214
150 43 1 897 34 184 946 89 233
151 20 1 923 168 161 984 228 215
152 40 1 932 0 184 969 34 214
153 44 1 946 34 184 1001 88 233
154 44 1 1001 34 184 1056 88 233
155 44 1 1056 34 184 1111 88 233
156 44 1 1111 34 184 1166 88 233
157 40 1 969 0 184 1006 34 214
158 40 1 1006 0 184 1043 34 214
159 40 1 1043 0 184 1080 34 214
160 40 1 1080 0 184 1117 34 214
161 40 1 1117 0 184 1154 34 214
162 40 1 984 168 161 1018 205 191
163 40 1 984 168 191 1021 202 221
164 44 1 1000 101 161 1049 156 215
165 40 1 1021 156 161 1058 190 191
166 40 1 1021 190 161 1058 224 191
167 42 1 1021 156 191 1069 198 234
168 30 1 1021 198 191 1061 235 224
169 44 1 1052 101 92 1101 156 146
170 40 1 1052 101 146 1086 138 176
171 40 1 1052 101 176 1086 138 206
172 44 1 1069 156 92 1124 210 141
173 40 1 1069 138 146 1106 172 176
174 40 1 1069 138 176 1106 172 206
175 20 1 1069 172 141 1123 232 202
176 40 1 1061 198 202 1095 235 232
177 40 1 1095 198 202 1129 235 232
178 40 1 1101 101 92 1138 135 122
179 40 1 1138 101 92 1175 135 122
180 40 1 1101 101 122 1138 135 152
181 40 1 1138 101 122 1175 135 152
182 40 1 1101 101 152 1138 135 182
183 40 1 1138 101 152 1175 135 182
184 40 1 1101 101 182 1138 135 212
185 40 1 1138 101 182 1175 135 212
186 40 1 1124 135 92 1161 169 122
187 40 1 1124 135 122 1161 169 152
188 40 1 1124 135 152 1161 169 182
189 40 1 1124 135 182 1161 169 212
190 44 1 1129 169 92 1178 224 146
191 44 1 1129 169 146 1178 224 200
192 30 1 1129 169 200 1169 206 233
