Utilizacion 65.297289 VolCajasEmpacado 65.943541 Duracion[s] 60.002000 Iteraciones 4518
0 3 0 0 0 0 110 43 37
1 5 0 0 0 37 114 35 90
2 2 0 0 0 90 51 66 165
3 4 0 0 66 0 102 112 32
4 0 0 0 0 165 35 31 206
5 1 0 0 66 32 98 139 53
6 6 1 0 66 53 74 124 143
7 10 2 0 31 165 75 97 216
8 8 2 0 97 143 105 119 170
9 9 2 0 139 0 111 184 33
10 9 2 0 139 33 111 184 66
11 7 2 0 124 66 73 222 87
12 11 2 0 124 87 64 223 149
13 13 3 0 97 170 105 119 197
14 12 3 0 119 149 73 217 170
15 14 3 0 119 170 37 229 213
16 15 3 75 0 90 139 62 189
17 20 4 37 119 170 88 174 204
18 19 4 73 184 0 183 221 43
19 16 4 105 62 0 180 128 51
20 18 4 105 62 51 155 135 147
21 17 4 105 62 147 204 124 211
22 21 5 37 174 170 72 205 211
23 22 6 73 184 43 175 230 75
24 23 6 73 174 75 158 209 136
25 24 6 73 174 136 169 224 209
26 26 7 111 135 0 225 170 53
27 25 7 111 135 53 222 168 98
28 27 7 169 124 98 259 198 156
29 27 7 169 124 156 259 198 214
30 28 7 139 0 0 203 62 99
31 29 8 139 0 99 250 45 132
32 30 8 139 0 132 198 57 177
33 32 9 35 0 189 140 27 211
34 31 9 140 0 177 250 43 214
35 33 9 183 198 0 294 231 45
36 33 9 175 198 45 286 231 90
37 35 10 169 198 90 210 233 121
38 35 10 169 198 121 210 233 152
39 36 10 204 45 0 249 102 59
40 37 10 204 45 59 294 119 117
41 36 10 204 45 117 261 90 176
42 34 10 204 43 176 302 116 197
43 37 10 259 119 0 317 193 90
44 38 10 302 0 0 366 99 62
45 39 11 210 198 90 321 231 135
46 40 12 204 43 197 302 116 218
47 42 12 259 119 90 317 193 180
48 41 12 250 0 62 360 37 105
49 44 13 169 198 152 224 232 203
50 43 13 259 116 180 361 162 212
51 46 13 302 0 105 353 66 180
52 45 13 302 66 62 375 116 158
53 47 14 302 66 158 374 114 219
54 48 15 224 198 135 275 232 190
55 49 16 321 162 0 393 223 48
56 50 17 321 162 48 383 226 147
57 51 18 250 0 180 355 27 202
58 52 18 275 193 147 377 225 193
59 53 18 366 0 0 439 50 96
60 53 18 366 0 96 439 50 192
61 54 19 259 162 180 300 193 215
62 56 19 361 116 0 471 159 37
63 55 19 361 116 37 463 162 69
64 58 19 375 50 0 450 116 51
65 57 19 375 50 51 448 100 147
66 59 20 317 162 147 352 193 188
67 60 20 375 100 69 474 162 133
68 61 21 374 0 192 472 73 213
69 62 22 375 73 147 471 123 220
70 64 23 361 123 133 475 158 186
71 63 23 393 162 0 441 223 72
72 66 24 383 162 72 455 223 120
73 65 24 383 162 120 493 199 163
74 67 25 361 123 186 402 158 217
75 68 25 472 0 0 562 58 74
76 68 25 472 0 74 562 58 148
77 72 26 361 158 163 475 193 216
78 69 26 402 123 186 443 158 217
79 71 26 472 0 148 583 45 181
80 70 26 383 199 120 485 231 166
81 73 27 472 0 181 533 85 216
82 74 27 475 85 0 536 157 48
83 75 28 475 85 48 573 158 69
84 79 29 224 198 193 329 225 215
85 76 29 377 193 166 488 226 211
86 77 29 475 85 69 571 158 119
87 78 29 475 85 119 534 142 164
88 80 30 471 85 164 581 122 207
89 81 30 493 158 0 557 220 99
90 83 31 443 123 186 484 158 217
91 86 31 493 158 99 578 219 134
92 84 31 534 122 134 580 224 166
93 82 31 488 122 166 586 195 187
94 85 31 488 122 187 533 233 220
