Utilizacion 77.631609 VolCajasEmpacado 78.813698 Duracion[s] 60.001000 Iteraciones 4194
0 3 0 0 0 0 64 68 109
1 3 0 0 0 109 64 68 218
2 3 0 0 68 0 64 177 68
3 2 0 0 68 68 58 123 152
4 2 0 0 123 68 58 178 152
5 0 0 0 68 152 72 101 193
6 2 0 0 178 0 58 233 84
7 1 0 0 101 152 73 181 206
8 4 0 72 0 0 151 84 74
9 5 0 72 0 74 155 96 98
10 4 0 72 0 98 156 79 172
11 10 1 0 181 84 72 222 117
12 10 1 0 181 117 72 222 150
13 11 1 72 0 172 155 96 196
14 8 1 73 96 0 143 169 107
15 8 1 73 96 107 143 169 214
16 6 1 73 169 0 131 224 84
17 6 1 73 169 84 131 224 168
18 9 1 131 169 0 204 223 80
19 9 1 131 169 80 204 223 160
20 7 1 155 79 0 229 158 84
21 7 1 155 79 84 229 158 168
22 7 1 156 0 0 235 74 84
23 12 2 143 96 168 217 163 205
24 14 2 156 0 84 240 79 158
25 13 2 204 163 0 311 233 73
26 14 2 217 158 73 301 232 152
27 15 3 64 0 196 147 96 220
28 19 3 73 169 168 145 202 209
29 17 3 145 163 160 229 221 215
30 18 3 156 0 158 236 73 212
31 16 3 229 79 0 303 158 84
32 25 4 229 79 84 297 143 193
33 20 4 217 73 193 313 156 217
34 21 4 229 156 152 301 197 185
35 24 4 240 0 0 295 58 84
36 22 4 240 0 84 314 67 121
37 23 4 240 0 121 320 73 175
38 26 4 311 156 0 390 230 84
39 26 4 311 156 84 390 230 168
40 20 4 313 73 0 409 156 24
41 20 4 313 73 24 409 156 48
42 32 5 236 0 175 310 67 212
43 28 5 313 73 48 397 152 122
44 28 5 313 73 122 397 152 196
45 29 5 320 0 0 427 70 73
46 29 5 320 0 73 427 70 146
47 31 5 320 0 146 400 73 200
48 27 5 313 73 196 409 156 220
49 30 5 390 156 0 499 220 68
50 33 5 390 156 68 474 214 123
51 35 6 229 156 185 301 197 218
52 35 6 301 156 168 373 189 209
53 35 6 301 189 168 373 222 209
54 35 6 373 156 168 406 228 209
55 38 6 406 156 123 485 230 207
56 34 6 409 70 0 505 153 24
57 34 6 409 70 24 505 153 48
58 38 6 409 70 48 483 149 132
59 38 6 409 70 132 483 149 216
60 37 6 427 0 0 500 70 107
61 36 6 427 0 107 507 54 180
62 44 7 400 0 180 474 67 217
63 41 7 499 153 0 569 226 107
64 41 7 499 153 107 569 226 214
65 39 7 505 54 0 573 118 109
66 42 7 483 54 109 538 138 167
67 45 7 483 54 167 579 137 191
68 43 7 507 0 0 580 54 80
69 43 7 507 0 80 580 54 160
