Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.746000 Iteraciones 234
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 9 0 0 0 108 55 55 157
9 9 0 0 0 157 55 55 206
10 5 0 0 0 206 34 30 243
11 4 0 0 55 108 2 105 130
12 4 0 0 105 108 2 155 130
13 4 0 0 155 108 2 205 130
14 5 0 0 205 108 37 235 142
15 5 0 0 205 142 37 235 176
16 5 0 0 205 176 37 235 210
17 5 0 0 205 210 37 235 244
18 4 0 0 235 108 22 237 158
19 4 0 22 235 108 44 237 158
20 4 0 44 235 108 66 237 158
21 4 0 0 0 243 22 50 245
22 4 0 0 235 158 50 237 180
23 4 0 0 235 180 50 237 202
24 4 0 0 55 130 2 105 152
25 4 0 0 105 130 2 155 152
26 4 0 0 155 130 2 205 152
27 4 0 0 237 108 22 239 158
28 4 0 22 237 108 44 239 158
29 4 0 44 237 108 66 239 158
30 4 0 0 237 158 50 239 180
31 4 0 0 237 180 50 239 202
32 4 0 2 55 108 24 57 158
33 4 0 0 55 158 22 57 208
34 2 0 0 50 208 31 64 209
35 4 0 22 0 243 44 50 245
36 5 0 2 64 108 32 101 142
37 5 0 2 64 142 32 101 176
38 5 0 2 64 176 32 101 210
39 5 0 2 64 210 32 101 244
40 7 0 2 101 108 62 162 162
41 7 0 2 101 162 62 162 216
42 2 0 0 101 216 31 115 217
43 2 0 0 115 216 31 129 217
44 2 0 0 129 216 31 143 217
45 2 0 0 143 216 31 157 217
46 2 0 0 101 217 14 132 218
47 2 0 2 162 108 16 193 109
48 2 0 14 101 217 45 115 218
49 2 0 14 115 217 45 129 218
50 2 0 14 129 217 45 143 218
51 2 0 14 143 217 45 157 218
52 2 0 44 0 206 58 31 207
53 2 0 44 31 206 58 62 207
54 8 0 16 162 108 62 203 153
55 8 0 16 162 153 62 203 198
56 8 0 16 162 198 62 203 243
57 2 0 31 50 207 62 64 208
58 2 0 32 64 108 46 95 109
59 5 0 37 203 108 71 233 145
60 2 0 46 64 108 60 95 109
61 8 0 61 0 0 106 41 46
62 2 0 61 64 0 92 78 1
63 2 0 61 78 0 92 92 1
64 8 0 61 0 46 106 41 92
65 8 0 61 0 92 106 41 138
66 8 0 61 0 138 106 41 184
67 8 0 61 0 184 106 41 230
68 2 0 62 0 230 76 31 231
69 2 0 76 0 230 90 31 231
70 9 0 62 41 1 117 96 50
71 9 0 62 41 50 117 96 99
72 9 0 62 41 99 117 96 148
73 9 0 62 41 148 117 96 197
74 8 0 62 96 0 108 141 41
75 8 0 62 96 41 108 141 82
76 9 0 62 141 0 117 196 49
77 9 0 62 141 49 117 196 98
78 9 0 62 141 98 117 196 147
79 9 0 62 141 147 117 196 196
80 6 0 62 96 82 104 136 120
81 6 0 62 96 120 104 136 158
82 6 0 62 96 158 104 136 196
83 6 0 62 41 197 104 81 235
84 6 0 71 196 0 113 236 38
85 6 0 71 196 38 113 236 76
86 6 0 71 196 76 113 236 114
87 6 0 71 196 114 113 236 152
88 6 0 71 196 152 113 236 190
89 6 0 71 196 190 113 236 228
90 3 0 117 0 0 218 116 197
91 3 0 117 116 0 218 232 197
92 0 0 218 0 0 304 122 123
93 1 0 218 0 123 298 120 236
94 10 1 0 120 218 12 140 219
95 14 1 0 120 219 12 153 221
96 14 1 0 120 221 12 153 223
97 14 1 0 120 223 12 153 225
98 14 1 0 120 225 12 153 227
99 14 1 0 120 227 12 153 229
100 14 1 0 120 229 12 153 231
101 14 1 0 120 231 12 153 233
102 14 1 0 120 233 12 153 235
103 14 1 0 120 235 12 153 237
104 14 1 0 120 237 12 153 239
105 10 1 45 120 216 57 140 217
106 10 1 45 140 216 57 160 217
107 10 1 45 120 217 65 132 218
108 10 1 113 120 197 125 140 198
109 10 1 125 120 197 137 140 198
110 10 1 137 120 197 149 140 198
111 10 1 149 120 197 161 140 198
112 10 1 161 120 197 173 140 198
113 10 1 173 120 197 185 140 198
114 10 1 185 120 197 197 140 198
115 10 1 197 120 197 209 140 198
116 10 1 209 120 197 221 140 198
117 10 1 113 140 197 125 160 198
118 10 1 125 140 197 137 160 198
119 10 1 137 140 197 149 160 198
120 10 1 149 140 197 161 160 198
121 10 1 161 140 197 173 160 198
122 10 1 173 140 197 185 160 198
