Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.038000 Iteraciones 5376
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 118 0 0 167 55 55
5 0 0 118 55 0 167 110 55
6 0 0 118 110 0 167 165 55
7 0 0 118 165 0 167 220 55
8 4 0 118 0 55 187 68 116
9 4 0 118 68 55 187 136 116
10 4 0 118 136 55 187 204 116
11 4 0 108 0 116 177 68 177
12 4 0 108 68 116 177 136 177
13 4 0 108 0 177 177 68 238
14 4 0 108 68 177 177 136 238
15 3 0 108 136 116 226 236 224
16 2 0 187 0 0 288 116 197
17 5 0 226 116 0 301 202 85
18 5 0 226 116 85 301 202 170
19 2 0 288 0 0 389 116 197
20 2 0 301 116 0 402 232 197
21 7 1 177 0 197 218 43 233
22 7 1 177 43 197 218 86 233
23 7 1 177 86 197 218 129 233
24 8 1 389 0 0 515 113 144
25 8 1 515 0 0 641 113 144
26 8 1 641 0 0 767 113 144
27 8 1 767 0 0 893 113 144
28 8 1 893 0 0 1019 113 144
29 8 1 1019 0 0 1145 113 144
30 8 1 1145 0 0 1271 113 144
31 12 1 389 0 144 449 61 198
32 13 1 389 61 144 450 115 204
33 12 1 402 115 0 463 175 54
34 12 1 402 175 0 463 235 54
35 12 1 402 115 54 463 175 108
36 12 1 402 175 54 463 235 108
37 13 1 402 115 108 456 176 168
38 13 1 402 176 108 456 237 168
39 13 1 402 115 168 463 169 228
40 12 1 449 0 144 510 60 198
41 13 1 450 60 144 511 114 204
42 9 1 511 0 144 617 101 236
43 6 1 463 114 0 600 240 161
44 6 1 600 114 0 737 240 161
45 6 1 737 114 0 874 240 161
46 6 1 874 114 0 1011 240 161
47 6 1 1011 114 0 1148 240 161
48 6 1 1148 114 0 1285 240 161
49 11 1 456 169 161 533 236 235
50 11 1 511 101 161 588 168 235
51 11 1 617 0 144 684 77 218
52 10 1 617 77 161 694 151 228
53 10 1 684 0 144 758 77 211
54 10 1 758 0 144 832 77 211
55 10 1 832 0 144 906 77 211
56 10 1 906 0 144 980 77 211
57 10 1 980 0 144 1057 74 211
58 10 1 1057 0 144 1131 77 211
59 10 1 1131 0 144 1205 77 211
