Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.008000 Iteraciones 5432
0 2 0 0 0 0 47 67 63
1 1 0 0 0 63 31 43 124
2 0 0 0 0 124 31 81 168
3 3 0 0 81 0 71 191 45
4 4 1 0 0 168 53 72 203
5 6 2 0 81 45 53 178 83
6 5 2 0 191 0 48 219 35
7 7 3 0 81 83 39 107 124
8 8 3 0 191 35 64 229 73
9 9 3 0 107 83 71 226 179
10 10 4 0 81 124 39 107 165
11 11 4 0 72 179 44 153 210
12 12 4 53 0 0 130 52 94
13 15 5 0 153 179 53 225 214
14 16 5 53 0 94 148 92 149
15 13 5 44 72 149 105 103 192
16 14 5 71 103 0 157 177 31
17 17 6 44 72 192 155 115 220
18 20 6 53 0 149 96 61 180
19 18 6 71 177 0 163 232 95
20 19 6 71 115 31 165 167 108
21 23 7 53 0 180 91 64 218
22 22 7 71 115 108 157 189 139
23 21 7 71 115 139 171 224 167
24 25 8 53 115 179 87 225 219
25 28 8 87 115 167 160 186 219
26 24 8 87 186 167 148 217 210
27 27 8 96 0 149 143 63 216
28 29 8 148 0 0 242 70 113
29 26 8 148 0 113 258 45 184
30 32 9 143 0 184 182 41 210
31 30 9 155 45 113 265 90 184
32 31 9 182 0 184 256 86 215
33 33 10 171 90 0 202 171 44
34 35 11 171 171 0 243 224 35
35 36 11 171 90 44 223 184 121
36 37 11 171 90 121 226 185 213
37 34 11 171 185 35 252 216 79
38 38 12 171 185 79 234 219 109
39 39 12 226 90 0 312 164 31
40 40 12 226 90 31 278 163 102
41 41 13 171 185 109 281 230 180
42 42 14 226 90 102 261 162 155
43 43 15 148 186 180 196 214 215
44 44 15 258 0 0 368 45 71
45 45 16 196 185 180 237 211 219
46 46 16 265 0 71 342 52 165
47 47 17 226 90 155 257 133 216
48 52 18 258 0 165 355 38 218
49 53 18 265 52 0 337 87 53
50 50 18 278 87 31 340 139 130
51 51 18 261 90 130 371 135 201
52 49 18 281 164 0 373 219 95
53 48 18 281 139 95 355 225 126
54 54 19 226 135 155 287 178 186
55 55 20 226 135 186 274 170 214
56 58 20 281 178 126 391 223 197
57 57 20 287 139 126 384 177 179
58 59 20 368 0 0 467 62 52
59 56 20 371 0 52 471 109 80
60 60 21 265 38 165 304 64 206
61 60 21 304 38 165 343 64 206
62 60 21 287 135 179 326 161 220
63 61 21 343 38 80 437 90 157
64 63 22 326 135 179 387 178 210
65 64 22 343 38 157 453 78 191
66 62 22 387 109 0 458 161 73
67 65 23 343 38 191 454 81 219
68 66 23 355 0 80 465 34 120
69 67 23 387 109 73 458 161 146
70 68 24 387 90 146 439 161 219
71 69 25 355 0 120 465 34 160
72 70 25 391 161 0 483 216 95
73 71 26 355 0 160 418 34 190
74 72 26 391 161 95 490 213 157
75 77 27 355 0 190 418 34 220
76 74 27 391 161 157 458 208 220
77 77 27 418 0 160 481 30 194
78 76 27 439 81 146 477 145 184
79 75 27 471 30 0 581 75 71
80 73 27 481 0 71 581 109 99
81 78 28 458 145 157 489 226 201
82 82 29 454 34 99 517 81 166
83 79 29 454 30 166 551 68 219
84 80 29 477 81 99 554 133 193
85 81 29 490 133 0 563 185 71
86 83 29 490 133 71 564 219 102
87 84 30 490 133 102 587 186 140
88 85 30 490 133 140 552 232 192
