Utilizacion 72.598335 VolCajasEmpacado 61.588529 Duracion[s] 20.260000 Iteraciones 396
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 1 0 0 0 197 50 20 217
23 1 0 50 0 197 100 20 217
24 1 0 100 0 197 150 20 217
25 1 0 150 0 197 200 20 217
26 1 0 200 0 197 250 20 217
27 1 0 250 0 197 300 20 217
28 1 0 300 0 197 350 20 217
29 1 0 350 0 197 400 20 217
30 1 0 0 20 197 20 70 217
31 1 0 0 70 197 20 120 217
32 1 0 0 120 197 20 170 217
33 1 0 0 170 197 20 220 217
34 0 0 20 20 197 85 40 200
35 0 0 20 20 200 85 40 203
36 0 0 20 20 203 85 40 206
37 0 0 20 20 206 85 40 209
38 0 0 20 20 209 85 40 212
39 0 0 20 20 212 85 40 215
40 1 0 20 202 42 70 222 62
41 1 0 20 40 197 40 90 217
42 1 0 20 90 197 40 140 217
43 1 0 20 140 197 40 190 217
44 1 0 20 190 197 70 210 217
45 1 0 20 20 215 70 40 235
46 1 0 20 210 62 70 230 82
47 1 0 0 220 82 50 240 102
48 1 0 20 210 102 70 230 122
49 1 0 0 220 122 50 240 142
50 1 0 40 40 197 60 90 217
51 1 0 40 90 197 60 140 217
52 1 0 40 140 197 60 190 217
53 1 0 20 210 142 70 230 162
54 1 0 0 220 162 50 240 182
55 1 0 20 210 182 70 230 202
56 1 0 0 220 202 50 240 222
57 1 0 0 40 217 50 60 237
58 1 0 0 60 217 50 80 237
59 1 0 0 80 217 50 100 237
60 1 0 0 100 217 50 120 237
61 1 0 0 120 217 50 140 237
62 1 0 0 140 217 50 160 237
63 1 0 0 160 217 50 180 237
64 1 0 0 180 217 50 200 237
65 1 0 50 40 217 70 90 237
66 1 0 50 90 217 70 140 237
67 1 0 50 140 217 70 190 237
68 1 0 70 202 0 120 222 20
69 1 0 70 40 197 90 90 217
70 1 0 90 40 197 110 90 217
71 1 0 110 40 197 130 90 217
72 1 0 130 40 197 150 90 217
73 1 0 150 40 197 170 90 217
74 1 0 170 40 197 190 90 217
75 1 0 190 40 197 210 90 217
76 1 0 210 40 197 230 90 217
