Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 6510
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 37 0 195 81 49 245
13 7 0 67 155 0 121 216 60
14 7 0 67 155 60 121 216 120
15 7 0 67 155 120 121 216 180
16 7 0 67 155 180 121 216 240
17 6 0 121 155 0 195 232 67
18 6 0 195 155 0 269 232 67
19 4 0 121 155 67 213 237 162
20 0 0 121 155 162 188 232 236
21 4 0 213 155 67 305 237 162
22 0 0 305 155 0 372 232 74
23 0 0 305 155 74 372 232 148
24 0 0 305 155 148 372 232 222
25 0 0 188 155 162 265 222 236
26 4 0 372 155 0 464 237 95
27 4 0 464 155 0 556 237 95
28 4 0 372 155 95 464 237 190
29 4 0 464 155 95 556 237 190
30 4 0 556 155 0 651 237 92
31 7 0 556 155 92 610 216 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
