Utilizacion 72.551892 VolCajasEmpacado 32.905971 Duracion[s] 45.795000 Iteraciones 83
0 10 0 0 0 0 61 54 60
1 10 0 61 0 0 122 54 60
2 8 0 0 0 60 55 20 115
3 8 0 0 0 115 55 20 170
4 8 0 0 0 170 55 20 225
5 20 0 0 0 225 16 40 227
6 20 0 16 0 225 32 40 227
7 20 0 32 0 225 48 40 227
8 20 0 0 0 227 16 40 229
9 20 0 16 0 227 32 40 229
10 20 0 32 0 227 48 40 229
11 20 0 0 0 229 16 40 231
12 20 0 16 0 229 32 40 231
13 20 0 32 0 229 48 40 231
14 20 0 0 0 231 16 40 233
15 20 0 16 0 231 32 40 233
16 20 0 32 0 231 48 40 233
17 20 0 0 0 233 16 40 235
18 20 0 16 0 233 32 40 235
19 20 0 32 0 233 48 40 235
20 20 0 0 0 235 16 40 237
21 20 0 16 0 235 32 40 237
22 20 0 32 0 235 48 40 237
23 20 0 0 0 237 16 40 239
24 20 0 16 0 237 32 40 239
25 20 0 32 0 237 48 40 239
26 20 0 0 0 239 16 40 241
27 20 0 16 0 239 32 40 241
28 20 0 32 0 239 48 40 241
29 20 0 0 0 241 16 40 243
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 0 0 243 16 40 245
33 20 0 16 0 243 32 40 245
34 20 0 32 0 243 48 40 245
35 5 0 0 40 60 104 53 190
36 18 0 48 0 225 61 25 226
37 21 0 0 40 190 22 42 240
38 21 0 0 42 190 22 44 240
39 21 0 0 44 190 22 46 240
40 21 0 0 46 190 22 48 240
41 21 0 0 48 190 22 50 240
42 21 0 0 50 190 22 52 240
43 21 0 0 54 0 2 76 50
44 21 0 0 76 0 2 98 50
45 21 0 0 98 0 2 120 50
46 21 0 0 120 0 2 142 50
47 21 0 0 142 0 2 164 50
48 21 0 0 164 0 2 186 50
49 21 0 0 186 0 2 208 50
50 21 0 0 208 0 2 230 50
51 21 0 0 230 0 22 232 50
52 21 0 0 232 0 22 234 50
53 21 0 0 234 0 22 236 50
54 21 0 0 236 0 22 238 50
55 21 0 0 238 0 22 240 50
56 21 0 48 0 226 70 50 228
57 2 0 0 54 50 1 117 113
58 16 0 0 53 113 2 55 152
59 27 0 2 54 0 38 95 43
60 27 0 2 95 0 38 136 43
61 27 0 2 136 0 38 177 43
62 27 0 2 177 0 38 218 43
63 5 0 2 54 43 15 184 147
64 5 0 15 54 43 28 184 147
65 5 0 28 54 43 41 184 147
66 18 0 48 0 228 73 13 229
67 18 0 48 13 228 73 26 229
68 18 0 48 26 228 73 39 229
69 18 0 48 39 228 73 52 229
70 18 0 48 0 229 73 13 230
71 18 0 48 13 229 73 26 230
72 18 0 48 26 229 73 39 230
73 18 0 48 39 229 73 52 230
74 18 0 48 0 230 73 13 231
75 18 0 48 13 230 73 26 231
76 18 0 48 26 230 73 39 231
77 18 0 48 39 230 73 52 231
78 18 0 48 0 231 73 13 232
79 18 0 48 13 231 73 26 232
80 18 0 48 26 231 73 39 232
81 18 0 48 39 231 73 52 232
82 18 0 48 0 232 73 13 233
83 18 0 48 13 232 73 26 233
84 18 0 48 26 232 73 39 233
85 18 0 48 39 232 73 52 233
86 18 0 48 0 233 73 13 234
87 18 0 48 13 233 73 26 234
88 18 0 48 26 233 73 39 234
89 18 0 48 39 233 73 52 234
90 18 0 48 0 234 73 13 235
91 18 0 48 13 234 73 26 235
92 18 0 48 26 234 73 39 235
93 18 0 48 39 234 73 52 235
94 27 0 0 55 147 41 91 190
95 27 0 0 91 147 41 127 190
96 9 0 0 127 147 54 192 157
97 9 0 0 127 157 54 192 167
98 9 0 0 127 167 54 192 177
99 9 0 0 127 177 54 192 187
100 9 0 0 127 187 54 192 197
101 9 0 0 127 197 54 192 207
102 9 0 0 127 207 54 192 217
103 9 0 0 127 217 54 192 227
104 9 0 0 127 227 54 192 237
105 18 0 48 0 235 73 13 236
106 8 0 0 52 190 20 107 245
107 5 0 22 218 0 152 231 104
108 5 0 22 218 104 152 231 208
109 5 0 38 192 0 168 205 104
110 5 0 38 205 0 168 218 104
111 5 0 0 192 104 104 205 234
112 5 0 104 192 104 208 205 234
113 5 0 0 205 104 104 218 234
114 5 0 104 205 104 208 218 234
115 0 0 41 54 0 90 109 55
116 1 0 41 54 55 112 124 167
117 4 0 41 53 167 121 113 238
118 9 0 54 124 0 108 189 10
119 12 0 54 124 10 100 174 28
120 0 0 54 124 28 103 179 83
