Utilizacion 78.977867 VolCajasEmpacado 80.021788 Duracion[s] 60.008000 Iteraciones 3506
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 4 0 0 0 192 41 39 218
3 2 0 0 71 0 94 148 52
4 2 0 94 71 0 188 148 52
5 2 0 188 71 0 282 148 52
6 2 0 282 71 0 376 148 52
7 2 0 0 148 0 94 225 52
8 2 0 94 148 0 188 225 52
9 2 0 188 148 0 282 225 52
10 2 0 282 148 0 376 225 52
11 1 0 0 71 52 67 118 115
12 1 0 0 118 52 67 165 115
13 1 0 0 165 52 67 212 115
14 0 0 0 71 115 110 111 149
15 0 0 0 111 115 110 151 149
16 0 0 0 71 149 110 111 183
17 0 0 0 111 149 110 151 183
18 0 0 0 71 183 110 111 217
19 0 0 0 111 183 110 151 217
20 2 0 0 151 115 77 203 209
21 0 0 77 151 52 187 185 92
22 5 1 41 0 192 82 39 218
23 5 1 67 203 52 108 229 91
24 5 1 108 203 52 149 229 91
25 5 1 149 203 52 190 229 91
26 5 1 190 203 52 231 229 91
27 7 1 77 151 92 144 198 155
28 7 1 77 151 155 144 198 218
29 6 1 77 198 91 187 232 131
30 6 1 77 198 131 187 232 171
31 8 1 110 71 52 162 148 146
32 8 1 162 71 52 214 148 146
33 8 1 214 71 52 266 148 146
34 8 1 266 71 52 318 148 146
35 9 1 119 0 0 238 71 96
36 9 1 238 0 0 357 71 96
37 9 1 357 0 0 476 71 96
38 9 1 119 0 96 238 71 192
39 13 2 77 198 171 187 232 211
40 14 2 82 0 192 123 39 218
41 10 2 110 71 146 173 118 213
42 10 2 173 71 146 236 118 213
43 10 2 236 71 146 299 118 213
44 14 2 110 118 146 149 144 187
45 14 2 123 0 192 162 41 218
46 14 2 144 148 92 183 174 133
47 10 2 144 148 133 211 195 196
48 10 2 211 118 146 278 165 209
49 11 2 238 0 96 334 71 215
50 13 2 211 165 52 321 199 92
51 12 2 211 165 92 305 217 169
52 12 2 334 0 96 428 52 173
53 12 2 318 71 52 370 148 146
54 12 2 321 148 52 373 225 146
55 11 2 428 0 96 524 71 215
56 12 2 376 71 0 428 148 94
57 12 2 376 148 0 428 225 94
58 16 3 187 195 169 297 229 209
59 15 3 211 165 169 252 191 208
60 15 3 252 165 169 293 191 208
61 15 3 278 118 146 317 159 172
62 15 3 278 118 172 317 159 198
63 17 3 299 71 146 362 118 213
64 17 3 305 159 146 368 226 193
65 16 3 317 118 146 427 158 180
66 17 3 370 71 94 433 118 161
67 18 3 373 158 94 450 210 188
68 18 3 433 71 0 510 123 94
69 18 3 510 71 0 587 123 94
70 18 3 433 71 94 510 123 188
71 18 3 510 71 94 587 123 188
72 18 3 450 123 0 544 175 77
73 18 3 450 175 0 544 227 77
74 19 3 450 123 77 569 219 148
75 19 3 450 123 148 569 219 219
76 20 4 524 0 0 550 41 39
77 20 4 550 0 0 576 41 39
78 20 4 524 41 0 565 67 39
79 21 4 524 0 39 571 67 102
80 21 4 524 0 102 571 67 165
81 21 4 524 0 165 587 67 212
82 20 4 524 67 188 563 108 214
