Utilizacion 86.611044 VolCajasEmpacado 88.429169 Duracion[s] 60.025000 Iteraciones 2076
0 7 0 0 0 0 90 115 58
1 7 0 0 115 0 90 230 58
2 7 0 0 0 58 90 115 116
3 7 0 0 115 58 90 230 116
4 7 0 0 0 116 90 115 174
5 7 0 0 115 116 90 230 174
6 0 0 0 0 174 68 53 194
7 0 0 0 53 174 68 106 194
8 0 0 0 106 174 68 159 194
9 0 0 0 159 174 68 212 194
10 0 0 0 0 194 68 53 214
11 0 0 0 53 194 68 106 214
12 0 0 0 106 194 68 159 214
13 0 0 0 159 194 68 212 214
14 8 0 90 0 0 177 62 72
15 8 0 90 62 0 177 124 72
16 8 0 90 124 0 177 186 72
17 8 0 90 0 72 177 62 144
18 8 0 90 62 72 177 124 144
19 8 0 90 124 72 177 186 144
20 8 0 90 0 144 177 62 216
21 8 0 90 62 144 177 124 216
22 8 0 90 124 144 177 186 216
23 4 0 90 186 0 209 233 71
24 4 0 90 186 71 209 233 142
25 4 0 90 186 142 209 233 213
26 6 0 177 0 0 259 57 100
27 6 0 177 57 0 259 114 100
28 6 0 177 114 0 259 171 100
29 6 0 177 0 100 259 57 200
30 6 0 177 57 100 259 114 200
31 6 0 177 114 100 259 171 200
32 0 0 177 0 200 245 53 220
33 7 0 209 171 0 299 229 115
34 6 0 209 171 115 291 228 215
35 9 0 259 0 0 326 78 120
36 9 0 326 0 0 393 78 120
37 9 0 393 0 0 460 78 120
38 9 0 460 0 0 527 78 120
39 9 0 259 78 0 326 156 120
40 9 0 326 78 0 393 156 120
41 9 0 393 78 0 460 156 120
42 9 0 460 78 0 527 156 120
43 2 0 259 0 120 354 90 163
44 2 0 354 0 120 449 90 163
45 2 0 449 0 120 544 90 163
46 2 0 259 0 163 354 90 206
47 2 0 354 0 163 449 90 206
48 2 0 449 0 163 544 90 206
49 8 0 259 90 120 321 162 207
50 5 0 321 90 120 409 166 172
51 3 0 299 166 0 365 213 80
52 3 0 299 166 80 365 213 160
53 3 0 291 166 160 371 232 207
54 4 0 321 90 172 440 161 219
55 8 0 440 90 120 502 162 207
56 9 0 371 166 0 449 233 120
57 3 0 371 166 120 451 232 167
58 3 0 371 166 167 451 232 214
59 5 0 451 162 0 527 214 88
60 5 0 451 162 88 527 214 176
61 1 0 451 162 176 529 231 213
62 7 0 529 90 0 587 205 90
63 5 0 529 90 90 581 178 166
64 1 0 502 90 166 580 159 203
65 1 0 544 0 0 581 78 69
66 1 0 544 0 69 581 78 138
67 1 0 544 0 138 581 78 207
