Utilizacion 75.752063 VolCajasEmpacado 76.285302 Duracion[s] 60.005000 Iteraciones 811
0 7 0 0 0 0 47 40 54
1 7 0 0 40 0 47 80 54
2 7 0 0 0 54 47 40 108
3 7 0 0 40 54 47 80 108
4 7 0 0 0 108 47 40 162
5 7 0 0 40 108 47 80 162
6 7 0 0 0 162 47 40 216
7 7 0 0 40 162 47 80 216
8 5 0 0 80 0 61 121 73
9 5 0 61 80 0 122 121 73
10 5 0 0 80 73 61 121 146
11 5 0 61 80 73 122 121 146
12 5 0 0 80 146 61 121 219
13 5 0 61 80 146 122 121 219
14 4 0 0 121 0 53 213 78
15 4 0 0 121 78 53 213 156
16 10 0 0 121 156 47 153 213
17 12 0 0 153 156 28 194 196
18 12 0 28 153 156 56 194 196
19 9 0 0 194 156 98 230 219
20 9 0 47 0 0 145 36 63
21 9 0 47 36 0 145 72 63
22 7 0 47 0 63 94 40 117
23 7 0 47 40 63 94 80 117
24 0 0 47 0 117 125 26 164
25 0 0 47 26 117 125 52 164
26 0 0 47 52 117 125 78 164
27 11 0 47 0 164 159 48 192
28 11 0 47 0 192 159 48 220
29 11 0 47 48 164 159 76 212
30 10 0 53 121 0 110 153 47
31 12 0 53 121 47 94 149 87
32 12 0 53 121 87 94 149 127
33 12 0 53 121 127 94 149 167
34 12 0 53 121 167 94 149 207
35 12 0 56 153 0 96 194 28
36 12 0 94 121 47 122 162 87
37 11 0 96 162 0 208 190 48
38 11 0 56 162 48 168 190 96
39 8 0 56 149 96 137 191 134
40 8 0 56 149 134 137 191 172
41 8 0 56 149 172 137 191 210
42 8 0 98 191 0 179 229 42
43 8 0 98 191 42 179 229 84
44 8 0 98 191 84 179 229 126
45 8 0 98 191 126 179 229 168
46 6 0 122 78 0 213 145 40
47 6 0 122 78 40 213 145 80
48 6 0 122 78 80 213 145 120
49 6 0 122 78 120 213 145 160
50 6 0 122 78 160 213 145 200
51 4 0 159 0 0 251 78 53
52 9 0 159 0 53 257 36 116
53 9 0 159 36 53 257 72 116
54 14 0 159 0 116 245 39 175
55 14 0 159 39 116 245 78 175
56 14 0 159 0 175 245 59 214
57 14 0 179 190 0 265 229 59
58 3 0 213 78 0 299 132 89
59 3 0 213 132 0 299 186 89
60 13 0 179 145 89 264 225 114
61 13 0 179 145 114 264 225 139
62 3 0 179 145 139 268 231 193
63 2 0 213 78 89 304 135 147
64 2 0 213 78 147 304 135 205
65 2 0 268 135 89 325 226 147
66 2 0 268 135 147 325 226 205
67 1 0 257 0 0 351 68 118
68 1 0 245 0 118 363 68 212
69 2 0 304 68 0 361 126 91
70 2 0 304 68 91 361 126 182
71 26 1 304 68 182 345 108 210
72 15 1 325 126 0 443 220 68
73 15 1 443 126 0 561 220 68
74 15 1 325 126 68 443 220 136
75 15 1 443 126 68 561 220 136
76 24 1 325 126 136 382 173 168
77 24 1 325 126 168 382 173 200
78 26 1 325 173 136 353 213 177
79 26 1 325 173 177 353 213 218
80 16 1 353 173 136 444 231 193
81 27 1 353 173 193 431 220 219
82 16 1 361 68 0 418 126 91
83 20 1 361 68 91 415 108 138
84 23 1 361 68 138 459 104 201
85 23 1 382 108 136 480 171 172
86 23 1 382 108 172 480 171 208
87 25 1 363 0 0 475 48 28
88 25 1 475 0 0 587 48 28
89 16 1 444 171 136 535 228 194
90 15 1 363 0 28 457 68 146
91 16 1 363 0 146 454 58 203
92 27 1 431 171 194 509 218 220
93 27 1 457 0 28 535 47 54
94 19 1 457 0 54 548 67 94
95 17 1 457 0 94 546 54 180
96 19 1 454 0 180 545 67 220
97 20 1 459 67 0 506 107 54
98 20 1 459 67 54 506 107 108
99 27 1 459 67 108 537 93 155
100 24 1 459 67 155 506 99 212
101 19 1 480 99 136 571 166 176
102 19 1 480 99 176 571 166 216
103 26 1 506 67 155 546 95 196
104 22 1 548 0 28 586 81 70
105 22 1 548 0 70 586 81 112
106 22 1 548 0 112 586 81 154
107 21 1 546 0 154 585 86 213
