Utilizacion 79.835359 VolCajasEmpacado 80.066674 Duracion[s] 60.002000 Iteraciones 3538
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 1 0 0 0 26 42 105 94
3 1 0 42 0 26 84 105 94
4 1 0 0 105 26 42 210 94
5 1 0 42 105 26 84 210 94
6 1 0 0 0 94 68 105 136
7 2 0 0 0 136 75 37 160
8 2 0 0 0 160 75 37 184
9 2 0 0 0 184 75 37 208
10 0 0 0 37 136 79 110 162
11 0 0 0 37 162 79 110 188
12 2 0 0 110 94 75 147 118
13 4 1 0 147 94 79 220 120
14 4 1 0 37 188 73 116 214
15 5 1 0 116 120 42 221 188
16 5 1 42 116 120 84 221 188
17 4 1 0 116 188 79 189 214
18 3 1 0 189 188 75 226 212
19 5 1 84 0 0 126 105 68
20 5 1 126 0 0 168 105 68
21 5 1 168 0 0 210 105 68
22 5 1 210 0 0 252 105 68
23 5 1 252 0 0 294 105 68
24 5 1 294 0 0 336 105 68
25 3 1 84 0 68 159 37 92
26 3 1 84 37 68 159 74 92
27 4 1 84 0 92 163 73 118
28 8 2 75 0 118 150 37 142
29 8 2 75 0 142 150 37 166
30 8 2 75 0 166 150 37 190
31 8 2 75 0 190 150 37 214
32 6 2 79 37 118 184 105 160
33 7 2 79 37 160 152 116 186
34 7 2 79 37 186 158 110 212
35 6 2 84 116 0 189 184 42
36 6 2 84 116 42 189 184 84
37 6 2 84 116 84 189 184 126
38 6 2 84 116 126 189 184 168
39 6 2 84 116 168 189 184 210
40 9 3 84 184 0 159 208 37
41 9 3 84 208 0 159 232 37
42 9 3 84 184 37 159 208 74
43 9 3 84 208 37 159 232 74
44 11 3 84 184 74 189 226 142
45 11 3 84 184 142 189 226 210
46 11 3 184 0 68 252 105 110
47 11 3 184 0 110 252 105 152
48 11 3 184 0 152 252 105 194
49 10 3 158 0 194 237 73 220
50 10 3 189 105 0 262 184 26
51 11 3 189 184 0 294 226 68
52 11 3 189 184 68 294 226 136
53 11 3 189 184 136 294 226 204
54 10 3 189 105 26 262 184 52
55 10 3 189 105 52 262 184 78
56 10 3 189 105 78 262 184 104
57 10 3 189 105 104 262 184 130
58 12 4 158 73 194 233 110 218
59 12 4 189 110 130 264 134 167
60 12 4 189 134 130 264 158 167
61 12 4 189 158 130 264 182 167
62 12 4 189 110 167 264 134 204
63 12 4 189 134 167 264 158 204
64 12 4 189 158 167 264 182 204
65 14 4 252 0 68 294 105 136
66 14 4 252 0 136 294 105 204
67 14 4 294 0 68 362 105 110
68 14 4 294 0 110 362 105 152
69 14 4 294 0 152 362 105 194
70 13 4 294 0 194 367 79 220
71 13 4 264 105 0 337 184 26
72 13 4 264 105 26 337 184 52
73 13 4 264 105 52 337 184 78
74 14 4 264 105 78 369 147 146
75 14 4 264 105 146 369 147 214
76 14 4 294 184 0 399 226 68
77 15 5 264 147 78 339 184 102
78 15 5 264 147 102 339 184 126
79 15 5 264 147 126 339 184 150
80 15 5 264 147 150 339 184 174
81 15 5 264 147 174 339 184 198
82 16 5 294 184 68 399 226 136
83 16 5 294 184 136 399 226 204
84 15 5 339 147 0 414 171 37
85 17 5 367 0 0 440 79 26
86 17 5 367 0 26 440 79 52
87 17 5 367 0 52 440 79 78
88 17 5 367 0 78 440 79 104
89 16 5 367 0 104 409 105 172
90 16 5 367 0 172 435 105 214
91 16 5 369 105 0 474 147 68
92 16 5 474 105 0 579 147 68
93 16 5 369 105 68 474 147 136
94 18 6 369 105 136 444 142 160
95 18 6 339 147 37 414 184 61
96 18 6 339 147 61 414 171 98
97 18 6 339 147 98 414 184 122
98 18 6 339 147 122 414 184 146
99 18 6 339 147 146 414 184 170
100 18 6 339 147 170 414 184 194
101 18 6 339 147 194 414 184 218
102 18 6 369 105 160 444 142 184
103 18 6 369 105 184 444 142 208
104 20 6 399 184 0 504 226 68
105 20 6 399 184 68 504 226 136
106 20 6 399 184 136 504 226 204
107 19 6 440 0 0 513 79 26
108 19 6 440 0 26 513 79 52
109 19 6 440 0 52 513 79 78
110 19 6 440 0 78 513 79 104
111 19 6 440 0 104 513 79 130
112 20 6 435 0 130 503 105 172
113 20 6 435 0 172 503 105 214
114 20 6 474 105 68 579 147 136
115 21 7 414 147 0 489 184 24
116 21 7 414 147 24 489 171 61
117 21 7 414 147 61 489 184 85
118 22 7 504 147 0 583 220 26
119 22 7 504 147 26 583 220 52
120 22 7 504 147 52 583 220 78
121 22 7 504 147 78 583 220 104
122 22 7 504 147 104 583 220 130
123 22 7 504 147 130 583 220 156
124 22 7 504 147 156 583 220 182
125 22 7 504 147 182 583 220 208
126 23 7 444 105 136 549 147 204
127 22 7 513 0 0 586 79 26
128 23 7 513 0 26 555 105 94
129 23 7 513 0 94 555 105 162
130 23 7 503 0 162 571 105 204
