Utilizacion 71.363803 VolCajasEmpacado 72.401850 Duracion[s] 60.020000 Iteraciones 2550
0 0 0 0 0 0 87 109 32
1 0 0 87 0 0 174 109 32
2 3 0 0 0 32 49 107 92
3 3 0 0 0 92 49 107 152
4 3 0 0 0 152 49 107 212
5 2 0 49 0 32 127 73 80
6 2 0 0 109 0 48 187 73
7 2 0 0 109 73 48 187 146
8 2 0 0 109 146 48 187 219
9 1 0 0 187 0 67 229 70
10 4 0 48 109 0 111 176 60
11 5 0 49 0 80 136 91 105
12 5 0 49 91 60 140 178 85
13 9 1 49 0 105 116 47 156
14 9 1 49 47 105 116 94 156
15 9 1 49 0 156 116 47 207
16 9 1 49 47 156 116 94 207
17 8 1 0 187 70 70 229 137
18 8 1 0 187 137 70 229 204
19 10 1 48 107 85 96 185 158
20 11 1 48 107 158 111 174 218
21 11 1 136 0 32 199 60 99
22 6 1 136 0 99 223 91 124
23 6 1 136 0 124 223 91 149
24 7 1 116 0 149 203 109 181
25 13 2 70 185 0 143 233 78
26 13 2 143 185 0 216 233 78
27 14 2 70 185 78 121 232 145
28 18 2 116 0 181 194 61 208
29 18 2 116 61 181 194 122 208
30 15 2 70 185 145 148 229 216
31 12 2 140 122 0 247 182 49
32 16 2 140 122 49 215 157 103
33 16 2 140 122 103 215 157 157
34 20 2 148 122 157 218 189 199
35 17 2 223 0 0 332 87 32
36 17 2 223 0 32 332 87 64
37 17 2 223 0 64 332 87 96
38 19 2 223 0 96 310 91 121
39 19 2 223 0 121 310 91 146
40 24 3 148 189 78 226 233 149
41 24 3 148 189 149 226 233 220
42 24 3 223 0 146 267 78 217
43 23 3 218 91 49 260 161 116
44 23 3 218 91 116 260 161 183
45 26 3 226 182 0 333 231 60
46 25 3 226 161 60 304 209 133
47 25 3 226 161 133 299 209 211
48 21 3 304 91 0 391 182 25
49 22 3 304 91 25 413 178 57
50 27 4 218 78 183 279 156 210
51 30 4 267 0 146 315 78 219
52 31 4 279 91 57 330 158 104
53 32 4 279 91 104 354 145 139
54 28 4 279 91 139 339 158 202
55 30 4 304 158 60 352 231 138
56 27 4 299 158 138 377 219 165
57 27 4 299 158 165 377 219 192
58 34 4 332 0 0 419 91 25
59 34 4 332 0 25 419 91 50
60 34 4 332 0 50 419 91 75
61 29 4 332 0 75 439 60 124
62 33 4 315 0 124 424 87 156
63 33 4 315 0 156 424 87 188
64 42 5 299 158 192 377 219 219
65 41 5 315 0 188 424 87 220
66 39 5 354 91 57 401 158 108
67 39 5 354 91 108 401 158 159
68 39 5 354 91 159 401 158 210
69 36 5 377 182 0 484 231 60
70 36 5 377 182 60 484 231 120
71 43 5 377 158 120 455 229 164
72 37 5 377 158 164 452 193 218
73 37 5 377 193 164 452 228 218
74 35 5 413 91 0 476 158 60
75 37 5 401 91 60 476 126 114
76 40 5 401 87 114 471 154 156
77 37 5 401 87 156 476 122 210
78 37 5 401 122 156 476 157 210
79 38 5 439 0 0 512 78 48
80 48 6 455 157 120 499 228 198
81 44 6 439 0 48 530 87 73
82 44 6 439 0 73 530 87 98
83 49 6 439 0 98 512 78 146
84 49 6 439 0 146 512 78 194
85 45 6 476 87 0 554 148 27
86 47 6 476 87 27 543 157 69
87 50 6 476 87 69 583 147 118
88 50 6 476 78 118 583 138 167
89 50 6 476 78 167 583 138 216
90 51 6 499 157 0 562 224 60
91 51 6 499 157 60 562 224 120
92 48 6 499 138 120 570 182 198
93 48 6 499 182 120 570 226 198
