Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.143000 Iteraciones 2880
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 70 196 71
5 0 0 0 140 71 70 196 142
6 0 0 0 140 142 70 196 213
7 4 0 0 0 148 60 82 231
8 0 0 0 82 148 70 138 219
9 4 0 60 0 148 120 82 231
10 3 0 70 82 148 130 162 183
11 3 0 70 82 183 130 162 218
12 0 0 70 162 0 126 232 71
13 0 0 70 162 71 126 232 142
14 0 0 70 162 142 126 232 213
15 0 0 120 0 0 176 70 71
16 5 0 120 0 71 215 81 149
17 5 0 120 0 149 215 81 227
18 2 0 130 81 0 256 218 66
19 1 0 130 81 66 272 235 195
20 7 0 215 0 0 335 80 98
21 5 0 215 0 98 310 81 176
22 13 1 126 162 195 182 232 232
23 12 1 130 81 195 210 141 232
24 12 1 210 81 195 290 141 232
25 13 1 182 141 195 238 211 232
26 11 1 182 211 195 213 238 226
27 11 1 213 211 195 244 238 226
28 12 1 215 0 176 275 80 213
29 12 1 275 0 176 335 80 213
30 12 1 272 141 0 332 221 37
31 12 1 272 141 37 332 221 74
32 8 1 272 141 74 384 211 145
33 8 1 272 141 145 384 211 216
34 10 1 335 0 0 458 82 118
35 10 1 458 0 0 581 82 118
36 10 1 335 0 118 458 82 236
37 10 1 458 0 118 581 82 236
38 8 1 384 82 0 496 152 71
39 8 1 384 152 0 496 222 71
40 8 1 384 82 71 496 152 142
41 8 1 384 152 71 496 222 142
42 8 1 384 82 142 496 152 213
43 8 1 384 152 142 496 222 213
44 9 1 496 82 0 610 192 195
45 9 1 610 0 0 720 114 195
46 23 2 238 141 216 327 185 231
47 23 2 244 185 216 333 229 231
48 22 2 384 82 213 444 162 231
49 22 2 444 82 213 504 162 231
50 23 2 333 162 216 422 206 231
51 23 2 422 162 213 511 206 228
52 23 2 504 82 195 593 97 239
53 23 2 504 97 195 593 112 239
54 23 2 504 112 195 593 127 239
55 23 2 504 127 195 593 142 239
56 23 2 504 142 195 593 157 239
57 23 2 333 222 0 377 237 89
58 23 2 511 157 195 600 172 239
59 23 2 511 172 195 600 187 239
60 23 2 581 0 195 670 15 239
61 23 2 670 0 195 759 15 239
62 23 2 581 15 195 670 30 239
63 23 2 670 15 195 759 30 239
64 23 2 581 30 195 670 45 239
65 23 2 670 30 195 759 45 239
66 23 2 581 45 195 670 60 239
67 23 2 670 45 195 759 60 239
68 23 2 581 60 195 670 75 239
69 23 2 670 60 195 759 75 239
70 23 2 377 222 0 466 237 44
71 20 2 593 75 195 705 145 232
72 23 2 466 222 0 555 237 44
73 23 2 496 206 0 585 221 44
74 23 2 555 221 0 599 236 89
75 23 2 600 145 195 615 234 239
76 23 2 615 145 0 659 160 89
77 23 2 615 160 0 659 175 89
78 23 2 615 175 0 659 190 89
79 23 2 615 190 0 659 205 89
80 23 2 615 205 0 659 220 89
81 23 2 615 220 0 659 235 89
82 20 2 615 145 89 685 182 201
83 20 2 615 182 89 685 219 201
84 23 2 615 145 201 704 160 245
85 23 2 615 160 201 704 175 245
86 23 2 615 175 201 704 190 245
87 23 2 615 190 201 704 205 245
88 23 2 615 205 201 704 220 245
89 23 2 659 220 0 703 235 89
90 23 2 703 220 0 747 235 89
91 21 2 704 145 0 784 205 71
92 20 2 704 145 71 816 182 141
93 20 2 704 182 71 816 219 141
94 20 2 704 145 141 816 215 178
95 15 2 704 145 178 824 225 244
96 20 2 720 75 0 757 145 112
97 20 2 720 75 112 790 112 224
98 21 2 759 0 0 839 60 71
99 19 2 790 0 71 870 120 142
100 19 2 790 0 142 870 120 213
101 18 2 824 120 0 930 230 114
102 18 2 824 120 114 930 230 228
103 15 2 870 0 0 950 120 66
104 15 2 870 0 66 950 120 132
105 15 2 870 0 132 950 120 198
106 18 2 930 120 0 1036 230 114
107 18 2 930 120 114 1036 230 228
108 14 2 950 0 0 1132 116 167
109 19 2 950 0 167 1070 80 238
110 19 2 1070 0 167 1150 120 238
111 16 2 1036 120 0 1146 234 58
112 19 2 1036 120 58 1156 200 129
113 18 2 1036 120 129 1146 226 243
114 16 2 1150 0 0 1264 110 58
115 14 2 1150 0 58 1332 116 225
116 19 2 1156 116 0 1236 236 71
117 19 2 1156 116 71 1236 236 142
118 19 2 1156 116 142 1236 236 213
119 19 2 1236 116 0 1316 236 71
120 19 2 1236 116 71 1316 236 142
