Utilizacion 74.810572 VolCajasEmpacado 82.842770 Duracion[s] 50.023000 Iteraciones 6751
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 108 218
3 1 0 0 108 100 100 216 218
4 0 0 108 0 0 157 55 55
5 0 0 108 55 0 157 110 55
6 0 0 108 110 0 157 165 55
7 0 0 108 165 0 157 220 55
8 4 0 108 0 55 176 69 116
9 4 0 108 69 55 176 138 116
10 4 0 108 138 55 176 207 116
11 4 0 100 0 116 168 69 177
12 4 0 100 69 116 168 138 177
13 4 0 100 0 177 168 69 238
14 4 0 100 69 177 168 138 238
15 3 0 100 138 116 218 238 224
16 2 0 176 0 0 277 116 197
17 2 0 218 116 0 319 232 197
18 2 0 319 116 0 420 232 197
19 5 0 277 0 0 352 86 85
20 5 0 277 0 85 352 86 170
21 7 1 168 0 197 209 43 233
22 7 1 168 43 197 209 86 233
23 7 1 168 86 197 209 129 233
24 11 1 277 0 170 344 77 244
25 8 1 352 0 0 478 113 144
26 8 1 478 0 0 604 113 144
27 8 1 604 0 0 730 113 144
28 8 1 730 0 0 856 113 144
29 8 1 856 0 0 982 113 144
30 8 1 982 0 0 1108 113 144
31 8 1 1108 0 0 1234 113 144
32 9 1 352 0 144 453 106 236
33 6 1 420 113 0 557 239 161
34 6 1 557 113 0 694 239 161
35 6 1 694 113 0 831 239 161
36 6 1 831 113 0 968 239 161
37 6 1 968 113 0 1105 239 161
38 6 1 1105 113 0 1242 239 161
39 10 1 420 106 161 497 180 228
40 11 1 453 0 144 530 67 218
41 13 1 530 0 144 591 54 204
42 20 2 218 180 197 264 225 238
43 19 2 530 54 144 585 109 193
44 19 2 530 54 193 585 109 242
45 18 2 591 0 144 660 68 205
46 14 2 585 68 161 680 160 243
47 18 2 660 0 144 729 61 212
48 18 2 729 0 144 798 68 205
49 18 2 798 0 144 867 68 205
50 15 2 867 0 144 953 85 219
51 15 2 953 0 144 1039 85 219
52 15 2 1039 0 144 1125 85 219
53 16 2 1125 0 144 1231 101 236
54 16 2 1234 0 0 1335 92 106
55 17 2 1234 0 106 1350 100 235
56 17 2 1242 100 0 1342 216 129
