Utilizacion 86.148187 VolCajasEmpacado 87.348378 Duracion[s] 60.004000 Iteraciones 2108
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 64 230 66
7 0 0 64 194 0 128 230 66
8 0 0 128 194 0 192 230 66
9 0 0 0 194 66 64 230 132
10 0 0 64 194 66 128 230 132
11 0 0 128 194 66 192 230 132
12 0 0 0 194 132 64 230 198
13 0 0 64 194 132 128 230 198
14 0 0 128 194 132 192 230 198
15 1 0 49 0 0 109 43 69
16 1 0 49 43 0 109 86 69
17 1 0 49 86 0 109 129 69
18 1 0 49 0 69 109 43 138
19 1 0 49 43 69 109 86 138
20 1 0 49 86 69 109 129 138
21 1 0 49 0 138 109 43 207
22 1 0 49 43 138 109 86 207
23 1 0 49 86 138 109 129 207
24 0 0 49 129 0 85 193 66
25 0 0 49 129 66 115 193 102
26 1 0 49 129 102 92 189 171
27 2 0 109 0 0 158 97 73
28 2 0 109 0 73 158 97 146
29 2 0 109 0 146 158 97 219
30 2 0 115 97 0 164 194 73
31 4 1 49 129 171 118 189 214
32 5 1 118 97 73 167 194 146
33 5 1 118 97 146 167 194 219
34 5 1 158 0 0 231 97 49
35 5 1 158 0 49 231 97 98
36 5 1 158 0 98 231 97 147
37 5 1 158 0 147 231 97 196
38 5 1 167 97 0 216 194 73
39 5 1 167 97 73 216 194 146
40 3 1 167 97 146 231 163 182
41 3 1 167 97 182 231 163 218
42 4 1 192 163 146 235 223 215
43 4 1 231 0 0 300 60 43
44 4 1 231 0 43 300 60 86
45 4 1 231 0 86 300 60 129
46 4 1 231 0 129 300 60 172
47 4 1 231 0 172 300 60 215
48 3 1 231 60 0 267 124 66
49 3 1 231 60 66 267 124 132
50 3 1 231 60 132 267 124 198
51 3 1 231 124 0 295 160 66
52 3 1 231 124 66 295 160 132
53 3 1 231 124 132 295 160 198
54 4 1 235 160 0 278 229 60
55 6 2 235 160 60 299 196 126
56 6 2 235 196 60 299 232 126
57 6 2 235 160 126 299 196 192
58 6 2 235 196 126 299 232 192
59 8 2 267 60 0 364 109 73
60 8 2 267 60 73 364 109 146
61 8 2 267 60 146 364 109 219
62 8 2 295 109 0 392 158 73
63 8 2 392 109 0 489 158 73
64 8 2 489 109 0 586 158 73
65 8 2 295 109 73 392 158 146
66 8 2 392 109 73 489 158 146
67 8 2 489 109 73 586 158 146
68 8 2 295 109 146 392 158 219
69 8 2 392 109 146 489 158 219
70 8 2 489 109 146 586 158 219
71 6 2 299 158 0 365 194 64
72 6 2 299 158 64 365 194 128
73 6 2 299 158 128 365 194 192
74 6 2 299 194 0 363 230 66
75 7 2 300 0 0 343 60 69
76 7 2 343 0 0 386 60 69
77 7 2 300 0 69 343 60 138
78 7 2 343 0 69 386 60 138
79 7 2 300 0 138 343 60 207
80 7 2 343 0 138 386 60 207
81 9 3 299 194 66 365 230 130
82 9 3 299 194 130 365 230 194
83 11 3 364 60 0 461 109 73
84 11 3 364 60 73 437 109 170
85 11 3 365 158 0 462 231 49
86 11 3 365 158 49 462 231 98
87 11 3 365 158 98 462 231 147
88 11 3 365 158 147 462 231 196
89 10 3 386 0 0 429 60 69
90 10 3 386 0 69 429 60 138
91 10 3 386 0 138 429 60 207
92 11 3 429 0 0 526 49 73
93 11 3 429 0 73 526 49 146
94 11 3 429 0 146 526 49 219
95 10 3 437 49 73 480 109 142
96 10 3 437 49 142 497 92 211
97 9 3 462 158 0 528 194 64
98 9 3 462 194 0 528 230 64
99 9 3 462 158 64 528 194 128
100 9 3 462 194 64 528 230 128
101 9 3 462 158 128 528 194 192
102 9 3 462 194 128 528 230 192
103 11 3 497 49 0 570 98 97
104 9 3 497 49 97 563 85 161
105 10 3 497 49 161 566 109 204
106 13 4 526 0 0 586 43 69
107 13 4 526 0 69 586 43 138
108 13 4 526 0 138 586 43 207
109 14 4 528 158 0 577 231 97
110 14 4 528 158 97 577 231 194
