Utilizacion 77.734501 VolCajasEmpacado 79.046965 Duracion[s] 60.012000 Iteraciones 2014
0 4 0 0 0 0 42 59 24
1 4 0 0 59 0 42 118 24
2 4 0 0 118 0 42 177 24
3 1 0 0 0 24 69 30 61
4 1 0 0 0 61 69 30 98
5 1 0 0 0 98 69 30 135
6 1 0 0 0 135 69 30 172
7 1 0 0 0 172 69 30 209
8 4 0 0 30 24 24 89 66
9 4 0 0 89 24 24 148 66
10 4 0 0 177 0 59 201 42
11 4 0 0 201 0 59 225 42
12 4 0 0 148 24 59 172 66
13 4 0 0 148 66 59 172 108
14 4 0 0 148 108 59 172 150
15 4 0 0 148 150 59 172 192
16 3 0 0 172 42 58 230 117
17 3 0 0 172 117 58 230 192
18 2 0 0 30 66 41 116 137
19 2 0 0 30 137 41 116 208
20 0 0 0 116 192 81 216 219
21 2 0 42 30 0 83 116 71
22 2 0 41 30 71 82 116 142
23 2 0 41 30 142 82 116 213
24 0 0 81 116 0 162 216 27
25 3 0 81 116 27 156 174 85
26 3 0 81 174 27 156 232 85
27 3 0 81 116 85 156 174 143
28 3 0 81 174 85 156 232 143
29 3 0 81 116 143 156 174 201
30 3 0 81 174 143 156 232 201
31 0 0 83 0 0 164 100 27
32 0 0 83 0 27 164 100 54
33 0 0 83 0 54 164 100 81
34 0 0 83 0 81 164 100 108
35 0 0 83 0 108 164 100 135
36 3 0 82 0 135 157 58 193
37 6 1 82 0 193 163 100 220
38 8 1 162 100 0 248 171 41
39 8 1 162 100 41 248 171 82
40 8 1 162 100 82 248 171 123
41 8 1 162 100 123 248 171 164
42 8 1 162 100 164 248 171 205
43 5 1 162 171 0 221 195 42
44 5 1 162 171 42 221 195 84
45 5 1 162 171 84 221 195 126
46 5 1 162 171 126 221 195 168
47 5 1 162 171 168 221 195 210
48 7 1 162 195 0 231 225 37
49 7 1 156 195 37 225 232 67
50 7 1 156 195 67 225 232 97
51 7 1 156 195 97 225 232 127
52 7 1 156 195 127 225 232 157
53 7 1 156 195 157 225 232 187
54 7 1 156 195 187 225 232 217
55 8 1 164 0 0 205 86 71
56 8 1 164 0 71 205 86 142
57 8 1 164 0 142 205 86 213
58 6 1 205 0 0 286 100 27
59 6 1 205 0 27 286 100 54
60 6 1 205 0 54 286 100 81
61 6 1 205 0 81 286 100 108
62 9 1 205 0 108 263 75 166
63 7 1 205 0 166 235 69 203
64 8 1 263 0 108 304 86 179
65 9 1 231 171 0 289 229 75
66 9 1 231 171 75 289 229 150
67 9 1 225 171 150 300 229 208
68 9 1 248 100 0 306 158 75
69 9 1 248 100 75 306 158 150
70 9 1 248 86 150 306 161 208
71 10 2 235 0 179 306 86 220
72 12 2 300 161 0 330 230 37
73 12 2 300 161 37 330 230 74
74 12 2 300 161 74 330 230 111
75 12 2 300 161 111 330 230 148
76 12 2 300 161 148 330 230 185
77 12 2 300 161 185 337 230 215
78 10 2 306 0 0 347 86 71
79 10 2 306 0 71 347 86 142
80 10 2 306 0 142 347 86 213
81 11 2 306 86 0 364 161 58
82 11 2 364 86 0 422 161 58
83 11 2 422 86 0 480 161 58
84 11 2 480 86 0 538 161 58
85 10 2 306 86 58 392 157 99
86 10 2 392 86 58 478 157 99
87 12 2 306 86 99 343 155 129
88 12 2 306 86 129 343 155 159
89 12 2 306 86 159 343 155 189
90 11 2 343 86 99 418 144 157
91 13 2 343 86 157 443 167 184
92 13 2 343 86 184 443 167 211
93 13 2 347 0 0 447 81 27
94 13 2 347 0 27 447 81 54
95 13 2 347 0 54 447 81 81
96 13 2 347 0 81 447 81 108
97 13 2 347 0 108 447 81 135
98 14 3 337 167 0 396 191 42
99 14 3 337 191 0 396 215 42
100 17 3 337 167 42 423 208 113
101 16 3 347 0 135 416 30 172
102 16 3 347 30 135 416 60 172
103 16 3 347 0 172 416 30 209
104 16 3 347 30 172 416 60 209
105 18 3 337 167 113 412 225 171
106 14 3 337 167 171 396 209 195
107 14 3 337 167 195 396 209 219
108 14 3 337 209 171 396 233 213
109 14 3 347 60 135 406 84 177
110 14 3 406 60 135 465 84 177
111 18 3 416 0 135 474 58 210
112 16 3 423 167 0 492 197 37
113 16 3 423 197 0 492 227 37
114 16 3 443 84 99 473 153 136
115 16 3 443 84 136 473 153 173
116 16 3 443 84 173 473 153 210
117 18 3 423 167 37 498 225 95
118 17 3 423 167 95 509 208 166
119 16 3 412 167 166 481 204 196
120 17 3 474 0 0 515 86 71
121 17 3 474 0 71 515 86 142
122 17 3 474 0 142 515 86 213
123 15 3 478 86 58 578 167 85
124 15 3 478 86 85 578 167 112
125 15 3 478 86 112 578 167 139
126 15 3 478 86 139 578 167 166
127 15 3 478 86 166 578 167 193
128 18 3 509 167 0 584 225 58
129 18 3 509 167 58 584 225 116
130 18 3 509 167 116 584 225 174
131 17 3 515 0 0 586 86 41
132 17 3 515 0 41 586 86 82
133 17 3 515 0 82 586 86 123
134 17 3 515 0 123 586 86 164
135 17 3 515 0 164 586 86 205
