Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.004000 Iteraciones 9752
0 0 0 0 0 0 114 94 61
1 1 0 0 0 61 96 72 92
2 2 1 0 0 92 75 72 139
3 4 2 0 0 139 75 47 211
4 3 2 0 47 139 80 67 164
5 5 2 0 47 164 100 87 203
6 7 3 0 94 0 61 208 94
7 6 3 0 87 94 40 187 133
8 6 3 0 87 133 39 187 173
9 8 4 0 87 173 72 183 204
10 9 4 61 183 0 136 230 72
11 10 4 72 94 0 186 155 94
12 11 5 0 187 94 100 226 134
13 12 5 39 183 134 114 230 206
14 13 5 72 87 94 186 181 155
15 15 6 72 87 155 186 181 216
16 14 6 100 0 61 125 80 81
17 16 6 125 0 0 221 72 31
18 17 7 125 0 31 221 72 62
19 18 8 125 0 62 219 61 176
20 19 9 100 0 176 180 25 196
21 20 10 75 0 196 155 25 216
22 21 10 136 181 0 208 228 75
23 22 11 114 181 75 189 228 147
24 23 11 186 72 0 300 166 61
25 25 12 100 25 176 200 64 216
26 26 12 114 181 147 189 228 219
27 24 12 186 72 61 258 168 92
28 27 13 186 64 92 280 178 153
29 28 14 186 64 153 280 178 214
30 28 14 221 0 0 335 61 94
31 30 15 208 178 0 283 225 72
32 29 15 280 0 94 376 72 125
33 32 16 280 0 125 376 72 156
34 31 16 208 178 72 288 203 92
35 33 17 189 178 92 289 218 131
36 34 17 280 0 156 394 94 217
37 35 18 189 178 131 269 203 151
38 37 18 289 166 0 383 227 114
39 36 18 300 94 0 396 166 31
40 39 19 189 178 151 289 217 191
41 38 19 300 94 31 396 166 62
42 38 19 300 94 62 396 166 93
43 40 20 280 94 93 327 166 168
44 41 21 289 166 114 403 227 208
45 41 21 327 94 93 441 155 187
46 43 22 280 94 187 376 166 218
47 42 22 394 0 0 508 94 61
48 44 23 394 0 61 455 94 175
49 45 24 376 94 187 472 166 218
50 46 25 394 0 175 414 80 200
51 47 25 455 0 61 516 94 175
52 48 26 394 0 200 419 80 220
53 49 26 403 166 0 478 213 72
54 49 26 403 166 72 478 213 144
55 48 26 403 213 0 483 233 25
56 50 27 472 94 0 566 155 114
57 50 27 472 94 114 586 155 208
58 51 28 403 166 144 478 213 216
59 52 29 478 155 0 550 202 75
60 55 30 419 0 175 519 40 214
61 55 30 419 40 175 519 80 214
62 55 30 478 155 75 578 194 115
63 53 30 403 213 25 483 233 50
64 56 30 478 155 115 574 227 146
65 54 30 519 0 0 580 94 114
66 57 31 478 155 146 578 194 186
67 59 32 478 155 186 574 227 217
68 58 32 519 0 114 539 80 139
69 61 32 539 0 114 586 75 186
