Utilizacion 87.739037 VolCajasEmpacado 21.620625 Duracion[s] 60.123000 Iteraciones 676
0 30 0 0 0 0 142 154 179
1 30 0 142 0 0 284 154 179
2 30 0 284 0 0 426 154 179
3 30 0 426 0 0 568 154 179
4 30 0 568 0 0 710 154 179
5 30 0 710 0 0 852 154 179
6 30 0 852 0 0 994 154 179
7 30 0 994 0 0 1136 154 179
8 33 0 0 154 0 40 191 33
9 33 0 40 154 0 80 191 33
10 33 0 80 154 0 120 191 33
11 33 0 120 154 0 160 191 33
12 33 0 160 154 0 200 191 33
13 33 0 200 154 0 240 191 33
14 33 0 240 154 0 280 191 33
15 33 0 280 154 0 320 191 33
16 33 0 320 154 0 360 191 33
17 33 0 360 154 0 400 191 33
18 33 0 400 154 0 440 191 33
19 33 0 440 154 0 480 191 33
20 33 0 480 154 0 520 191 33
21 33 0 520 154 0 560 191 33
22 33 0 560 154 0 600 191 33
23 33 0 600 154 0 640 191 33
24 33 0 640 154 0 680 191 33
25 33 0 680 154 0 720 191 33
26 33 0 0 191 0 40 228 33
27 33 0 40 191 0 80 228 33
28 33 0 80 191 0 120 228 33
29 33 0 120 191 0 160 228 33
30 33 0 160 191 0 200 228 33
31 33 0 200 191 0 240 228 33
32 33 0 240 191 0 280 228 33
33 33 0 280 191 0 320 228 33
34 33 0 320 191 0 360 228 33
35 33 0 360 191 0 400 228 33
36 33 0 400 191 0 440 228 33
37 33 0 440 191 0 480 228 33
38 33 0 480 191 0 520 228 33
39 33 0 520 191 0 560 228 33
40 33 0 560 191 0 600 228 33
41 33 0 600 191 0 640 228 33
42 33 0 640 191 0 680 228 33
43 33 0 680 191 0 720 228 33
44 36 0 0 228 0 25 229 13
45 44 0 0 0 179 71 26 182
46 48 0 0 0 182 38 48 225
47 42 0 0 229 0 22 231 56
48 34 0 0 0 225 33 12 227
49 43 0 0 0 227 22 50 229
50 37 0 0 0 229 31 14 230
51 16 0 0 0 230 8 25 232
52 40 0 0 0 232 17 52 234
53 6 0 0 154 33 74 221 110
54 6 0 74 154 33 148 221 110
55 6 0 148 154 33 222 221 110
56 6 0 222 154 33 296 221 110
57 6 0 296 154 33 370 221 110
58 6 0 370 154 33 444 221 110
59 6 0 444 154 33 518 221 110
60 6 0 518 154 33 592 221 110
61 6 0 0 154 110 74 221 187
62 6 0 74 154 110 148 221 187
63 6 0 148 154 110 222 221 187
64 6 0 222 154 110 296 221 187
65 6 0 296 154 110 370 221 187
66 6 0 370 154 110 444 221 187
67 6 0 444 154 110 518 221 187
68 6 0 518 154 110 592 221 187
69 35 0 0 0 234 20 12 235
70 38 0 0 26 179 15 70 181
71 39 0 8 0 230 48 16 232
72 56 0 0 70 179 54 119 234
73 41 0 0 25 229 64 44 231
74 45 0 0 119 179 37 153 209
75 45 0 37 119 179 74 153 209
76 45 0 74 119 179 111 153 209
77 45 0 111 119 179 148 153 209
78 45 0 148 119 179 185 153 209
79 45 0 185 119 179 222 153 209
80 45 0 222 119 179 259 153 209
81 45 0 259 119 179 296 153 209
82 45 0 296 119 179 333 153 209
83 45 0 333 119 179 370 153 209
84 45 0 370 119 179 407 153 209
85 45 0 407 119 179 444 153 209
86 45 0 444 119 179 481 153 209
87 45 0 481 119 179 518 153 209
88 45 0 518 119 179 555 153 209
89 45 0 555 119 179 592 153 209
90 45 0 592 119 179 629 153 209
91 45 0 629 119 179 666 153 209
92 45 0 666 119 179 703 153 209
93 45 0 703 119 179 740 153 209
94 45 0 740 119 179 777 153 209
95 45 0 777 119 179 814 153 209
96 45 0 814 119 179 851 153 209
97 45 0 851 119 179 888 153 209
98 45 0 888 119 179 925 153 209
99 45 0 925 119 179 962 153 209
100 45 0 962 119 179 999 153 209
101 45 0 999 119 179 1036 153 209
102 45 0 1036 119 179 1073 153 209
103 45 0 1073 119 179 1110 153 209
104 45 0 1110 119 179 1147 153 209
105 22 0 0 119 209 98 217 229
106 3 0 0 153 187 79 232 203
107 60 0 38 26 179 84 68 217
108 7 0 98 0 209 169 71 229
109 46 0 54 68 179 90 107 211
110 14 0 84 0 179 147 63 206
111 45 0 90 63 179 124 100 209
112 58 0 98 153 187 143 194 233
113 58 0 143 153 187 188 194 233
114 58 0 188 153 187 233 194 233
115 58 0 233 153 187 278 194 233
116 58 0 278 153 187 323 194 233
117 58 0 323 153 187 368 194 233
118 58 0 368 153 187 413 194 233
119 58 0 413 153 187 458 194 233
120 58 0 458 153 187 503 194 233
121 58 0 503 153 187 548 194 233
122 58 0 548 153 187 593 194 233
123 58 0 593 153 187 638 194 233
124 58 0 638 153 187 683 194 233
125 58 0 683 153 187 728 194 233
126 58 0 728 153 187 773 194 233
