Utilizacion 68.451333 VolCajasEmpacado 69.389218 Duracion[s] 60.011000 Iteraciones 2401
0 10 0 0 0 0 36 75 58
1 12 0 0 0 58 46 37 92
2 2 0 0 0 92 61 62 203
3 4 0 0 75 0 100 148 50
4 4 0 0 148 0 100 221 50
5 4 0 0 75 50 100 148 100
6 4 0 0 148 50 100 221 100
7 5 0 0 62 100 76 106 184
8 5 0 0 106 100 76 150 184
9 7 0 0 150 100 41 226 151
10 3 0 0 150 151 75 230 202
11 11 0 0 62 184 100 118 218
12 0 0 75 150 100 121 211 128
13 13 0 75 150 128 108 204 165
14 8 0 75 150 165 113 226 203
15 2 0 61 0 0 172 62 61
16 6 0 61 0 61 179 54 103
17 9 0 61 0 103 179 37 141
18 1 0 121 62 0 216 174 20
19 20 1 61 0 141 136 58 177
20 20 1 61 0 177 136 58 213
21 15 1 100 62 20 211 124 81
22 17 1 100 58 81 176 142 125
23 22 1 136 0 141 170 37 187
24 23 1 76 118 125 137 146 171
25 16 1 100 58 125 162 107 217
26 19 1 176 54 81 214 172 118
27 18 1 121 146 118 239 188 172
28 21 1 113 107 172 169 207 206
29 14 1 216 0 0 328 95 20
30 32 2 136 0 187 173 54 220
31 27 2 169 188 0 245 229 51
32 24 2 169 188 51 251 227 126
33 24 2 169 188 126 251 227 201
34 30 2 176 37 118 210 74 164
35 30 2 176 37 164 210 74 210
36 26 2 176 74 118 226 142 198
37 33 2 169 74 198 217 146 219
38 32 2 169 146 172 223 183 205
39 28 2 179 0 20 297 37 58
40 32 2 179 0 58 233 33 95
41 29 2 179 0 95 279 34 151
42 31 2 173 0 151 236 33 207
43 33 2 226 37 20 298 85 41
44 33 2 226 37 41 298 85 62
45 25 2 226 95 0 301 146 80
46 26 2 226 34 62 306 84 130
47 41 3 210 34 130 256 71 164
48 43 3 210 33 164 271 61 210
49 35 3 226 84 80 337 146 141
50 35 3 226 84 141 337 146 202
51 39 3 239 146 0 357 188 54
52 39 3 239 146 54 357 188 108
53 45 3 239 146 108 321 185 183
54 40 3 223 146 183 341 184 220
55 38 3 251 188 0 327 232 84
56 34 3 271 34 130 339 84 210
57 37 3 337 84 0 429 133 62
58 37 3 337 84 62 429 133 124
59 44 3 337 84 124 409 132 145
60 36 3 337 84 145 437 134 218
61 36 3 339 0 0 439 50 73
62 42 3 357 134 0 469 229 20
63 52 4 236 0 151 297 28 197
64 48 4 251 188 84 327 232 168
65 50 4 251 185 168 327 226 219
66 46 4 297 0 73 397 34 129
67 49 4 327 188 20 445 230 74
68 47 4 339 0 129 431 49 191
69 53 4 339 0 191 411 48 212
70 51 4 327 188 74 403 226 112
71 54 5 327 184 112 445 226 166
72 65 5 327 184 166 403 225 217
73 65 5 403 184 166 479 225 217
74 63 5 339 50 0 376 83 54
75 55 5 357 134 20 449 183 82
76 64 5 357 134 82 466 158 119
77 61 5 341 134 119 459 171 157
78 62 5 341 134 157 441 168 213
79 65 5 437 50 0 488 126 41
80 65 5 488 50 0 539 126 41
81 60 5 437 50 41 476 132 116
82 60 5 437 50 116 476 132 191
83 59 5 476 0 41 571 112 61
84 57 5 439 0 61 539 50 134
85 56 5 431 0 134 511 50 202
86 55 5 469 132 0 561 181 62
87 58 5 476 50 61 587 111 123
88 58 5 476 50 123 587 111 185
89 72 6 437 50 191 509 98 212
90 71 6 459 158 62 568 182 99
91 68 6 476 111 62 552 155 146
92 70 6 459 132 146 559 166 202
93 67 6 479 182 0 559 232 68
94 66 6 479 182 68 554 218 126
95 66 6 479 182 126 554 218 184
96 66 6 479 166 184 554 224 220
97 70 6 511 0 185 567 100 219
