Utilizacion 86.881150 VolCajasEmpacado 87.697608 Duracion[s] 60.014000 Iteraciones 3872
0 2 0 0 0 0 80 95 57
1 2 0 0 0 57 80 95 114
2 2 0 0 0 114 80 95 171
3 1 0 0 95 0 116 136 40
4 1 0 116 95 0 232 136 40
5 1 0 232 95 0 348 136 40
6 1 0 348 95 0 464 136 40
7 1 0 464 95 0 580 136 40
8 1 0 0 136 0 116 177 40
9 1 0 116 136 0 232 177 40
10 1 0 232 136 0 348 177 40
11 1 0 348 136 0 464 177 40
12 1 0 464 136 0 580 177 40
13 1 0 0 177 0 116 218 40
14 1 0 116 177 0 232 218 40
15 1 0 232 177 0 348 218 40
16 1 0 348 177 0 464 218 40
17 1 0 464 177 0 580 218 40
18 0 0 0 0 171 112 87 194
19 0 0 0 0 194 112 87 217
20 2 0 0 95 40 95 175 97
21 2 0 95 95 40 190 175 97
22 2 0 190 95 40 285 175 97
23 2 0 285 95 40 380 175 97
24 2 0 380 95 40 475 175 97
25 2 0 475 95 40 570 175 97
26 2 0 0 95 97 95 175 154
27 2 0 95 95 97 190 175 154
28 2 0 190 95 97 285 175 154
29 2 0 285 95 97 380 175 154
30 2 0 380 95 97 475 175 154
31 2 0 475 95 97 570 175 154
32 2 0 0 95 154 95 175 211
33 2 0 95 95 154 190 175 211
34 2 0 190 95 154 285 175 211
35 2 0 285 95 154 380 175 211
36 2 0 380 95 154 475 175 211
37 2 0 475 95 154 570 175 211
38 0 0 112 0 0 224 87 23
39 0 0 112 0 23 224 87 46
40 0 0 112 0 46 224 87 69
41 0 0 112 0 69 224 87 92
42 0 0 112 0 92 224 87 115
43 0 0 112 0 115 224 87 138
44 4 1 112 0 138 228 40 179
45 4 1 112 0 179 228 40 220
46 4 1 112 40 138 228 80 179
47 4 1 112 40 179 228 80 220
48 5 1 0 175 40 95 232 120
49 5 1 0 175 120 95 232 200
50 5 1 95 175 40 190 232 120
51 5 1 190 175 40 285 232 120
52 5 1 285 175 40 380 232 120
53 5 1 380 175 40 475 232 120
54 5 1 475 175 40 570 232 120
55 5 1 95 175 120 190 232 200
56 5 1 190 175 120 285 232 200
57 5 1 285 175 120 380 232 200
58 5 1 380 175 120 475 232 200
59 5 1 475 175 120 570 232 200
60 3 1 228 0 0 340 87 23
61 3 1 340 0 0 452 87 23
62 3 1 452 0 0 564 87 23
63 3 1 228 0 23 340 87 46
64 3 1 340 0 23 452 87 46
65 3 1 452 0 23 564 87 46
66 3 1 228 0 46 340 87 69
67 3 1 340 0 46 452 87 69
68 3 1 452 0 46 564 87 69
69 3 1 228 0 69 340 87 92
70 3 1 340 0 69 452 87 92
71 3 1 452 0 69 564 87 92
72 3 1 228 0 92 340 87 115
73 3 1 340 0 92 452 87 115
74 3 1 452 0 92 564 87 115
75 3 1 228 0 115 340 87 138
76 3 1 340 0 115 452 87 138
77 3 1 452 0 115 564 87 138
78 3 1 228 0 138 340 87 161
79 3 1 340 0 138 452 87 161
80 3 1 452 0 138 564 87 161
81 5 1 228 0 161 308 95 218
82 5 1 308 0 161 388 95 218
83 5 1 388 0 161 468 95 218
84 5 1 468 0 161 548 95 218
