Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.009000 Iteraciones 3153
0 1 0 0 0 0 52 36 25
1 1 0 0 36 0 52 72 25
2 3 0 0 0 25 36 79 77
3 3 0 0 0 77 36 79 129
4 2 0 0 0 129 36 100 190
5 4 0 0 0 190 49 97 220
6 0 0 0 100 0 33 191 28
7 7 1 0 100 28 55 190 97
8 6 1 0 100 97 33 191 125
9 5 1 0 191 0 63 212 37
10 9 2 0 100 125 36 200 186
11 8 2 0 100 186 52 136 211
12 10 3 0 212 0 63 233 37
13 12 3 0 136 186 28 227 219
14 11 3 28 200 37 80 225 73
15 12 3 28 200 73 119 228 106
16 13 3 52 0 0 88 79 52
17 15 4 28 200 106 80 225 142
18 16 4 28 200 142 119 228 175
19 14 4 28 200 175 91 221 212
20 17 4 49 0 52 79 97 101
21 16 4 49 0 101 77 91 134
22 19 5 36 136 97 61 188 133
23 18 5 49 0 134 104 90 203
24 20 6 36 136 133 61 188 169
25 21 6 55 97 0 152 127 49
26 22 7 36 136 169 72 188 194
27 23 7 72 97 49 141 152 139
28 23 7 72 90 139 127 180 208
29 24 8 91 180 175 116 232 211
30 25 8 104 0 0 203 63 36
31 26 9 104 0 36 173 55 126
32 27 10 104 0 126 204 36 187
33 29 10 104 36 126 195 69 154
34 28 10 104 0 187 201 49 217
35 30 11 104 69 0 167 90 37
36 31 11 104 49 154 201 79 203
37 32 12 119 180 0 198 232 36
38 32 12 119 180 36 198 232 72
39 33 12 127 152 72 217 221 127
40 36 13 119 180 127 198 232 163
41 35 13 119 180 163 216 210 212
42 34 13 119 210 163 182 231 200
43 40 14 127 79 139 152 131 175
44 40 14 127 79 175 152 131 211
45 40 14 127 152 127 179 177 163
46 38 14 152 90 0 242 145 69
47 37 14 152 79 69 252 140 105
48 39 14 152 79 105 231 115 157
49 41 15 152 79 157 173 142 194
50 42 15 127 142 163 179 178 188
51 43 15 173 79 157 272 115 220
52 45 16 127 142 188 218 175 216
53 44 16 173 115 105 225 140 141
54 46 16 203 36 0 303 72 61
55 46 16 203 36 61 303 72 122
56 45 16 201 36 122 292 64 155
57 47 16 217 175 0 286 230 90
58 48 17 201 36 155 300 72 218
59 48 17 204 0 0 303 36 63
60 50 17 204 0 63 301 30 112
61 49 17 204 0 112 304 36 173
62 53 18 217 175 90 316 211 153
63 52 18 216 175 153 316 211 214
64 51 18 218 145 0 315 175 49
65 54 19 173 115 141 236 136 178
66 56 19 272 72 0 341 127 90
67 55 19 252 127 49 352 163 110
68 57 20 225 136 110 304 172 162
69 58 21 173 115 178 225 140 214
70 61 21 204 0 173 295 33 201
71 62 21 217 211 90 280 232 127
72 61 21 218 140 162 309 168 195
73 59 21 272 72 90 362 127 159
74 60 21 272 72 159 372 108 220
75 60 21 303 36 0 403 72 61
76 63 22 316 163 0 385 218 90
77 65 23 225 115 195 261 167 220
78 65 23 261 115 195 297 167 220
79 64 23 297 108 159 360 129 196
80 67 23 316 129 110 385 184 200
81 66 23 303 36 61 400 66 110
82 68 24 303 36 110 366 57 147
83 70 24 300 36 147 400 72 208
84 69 24 316 184 90 368 220 115
85 71 25 316 184 115 368 209 151
86 72 25 304 0 0 403 36 63
87 73 25 372 72 0 462 127 69
88 74 26 316 184 151 368 220 176
89 75 26 304 0 63 395 28 96
90 76 26 372 72 69 441 127 159
91 80 27 304 0 96 404 36 157
92 80 27 304 0 157 404 36 218
93 78 27 316 184 176 368 209 212
94 80 27 372 72 159 472 108 220
95 78 27 385 108 159 437 133 195
96 79 27 385 133 0 421 212 52
97 77 27 385 133 52 440 223 121
98 81 28 316 209 176 379 230 213
99 82 28 385 108 195 437 144 220
100 83 28 379 184 121 458 220 173
101 84 28 385 144 121 485 180 182
102 85 28 385 144 182 484 207 218
103 86 28 404 0 0 494 69 55
104 87 29 379 207 173 431 232 209
105 88 29 403 36 55 494 69 83
106 89 29 400 36 83 499 72 146
107 90 30 400 36 146 463 57 183
108 90 30 400 36 183 463 57 220
109 91 30 431 207 173 483 232 209
110 94 30 404 0 55 503 36 118
111 94 30 404 0 118 503 36 181
112 93 30 462 108 0 562 144 61
113 92 30 462 108 61 541 144 113
114 93 30 441 108 113 541 144 174
115 97 31 404 0 181 495 33 209
116 96 31 472 72 0 551 108 52
117 96 31 472 72 52 551 108 104
118 95 31 472 72 104 572 108 165
119 100 32 437 108 174 528 136 207
120 99 32 484 180 0 583 216 63
121 98 32 484 180 63 581 229 93
122 98 32 484 180 93 581 229 123
123 98 32 484 180 123 581 229 153
124 101 33 484 180 153 575 213 181
125 101 33 484 180 181 575 213 209
126 102 33 485 144 0 564 180 52
127 103 33 485 144 52 584 180 115
128 105 34 485 144 115 564 180 167
129 106 34 485 144 167 582 174 216
130 104 34 503 0 0 558 69 90
131 104 34 503 0 90 558 69 180
132 107 35 463 36 180 554 69 208
