Utilizacion 71.747430 VolCajasEmpacado 72.292995 Duracion[s] 60.036000 Iteraciones 2021
0 5 0 0 0 0 57 45 52
1 1 0 0 45 0 99 139 24
2 1 0 0 139 0 99 233 24
3 3 0 0 0 52 69 72 100
4 4 0 0 72 24 83 143 70
5 4 0 0 143 24 83 214 70
6 7 0 0 72 70 99 115 141
7 7 0 0 72 141 99 115 212
8 9 0 0 115 70 71 151 140
9 11 0 0 115 140 78 173 170
10 8 0 0 115 170 91 171 210
11 2 0 0 0 100 83 64 158
12 0 0 0 0 158 71 72 185
13 10 0 0 0 185 61 42 219
14 6 0 0 173 70 86 229 114
15 3 0 0 173 114 72 221 183
16 20 1 0 171 183 59 193 220
17 20 1 0 193 183 59 215 220
18 20 1 59 171 183 81 230 220
19 17 1 83 0 0 139 44 86
20 19 1 83 0 86 126 69 114
21 15 1 83 0 114 131 72 183
22 13 1 99 72 0 157 155 64
23 16 1 91 115 64 175 182 111
24 16 1 91 115 111 175 182 158
25 16 1 91 115 158 175 182 205
26 18 1 99 72 64 190 112 120
27 18 1 99 72 120 190 112 176
28 14 1 139 0 0 234 57 79
29 12 1 175 112 0 265 192 23
30 28 2 71 0 183 141 71 219
31 32 2 99 72 176 158 109 198
32 32 2 158 72 176 217 109 198
33 21 2 99 192 0 190 232 56
34 21 2 99 192 56 190 232 112
35 29 2 86 182 112 155 225 140
36 28 2 81 182 140 151 218 211
37 25 2 141 0 79 224 71 125
38 25 2 141 0 125 224 71 171
39 30 2 141 0 171 212 72 198
40 27 2 155 182 112 210 223 192
41 22 2 175 112 23 254 169 118
42 22 2 175 112 118 254 169 213
43 26 2 210 169 23 266 213 109
44 23 2 210 169 109 264 232 185
45 24 2 224 57 0 320 110 69
46 31 2 266 110 0 365 204 24
47 30 2 266 110 24 337 182 51
48 43 3 210 169 185 271 211 219
49 42 3 217 71 69 308 111 125
50 42 3 217 71 125 308 111 181
51 34 3 254 111 51 333 168 146
52 37 3 234 0 0 303 48 72
53 44 3 234 0 72 306 71 99
54 36 3 224 0 99 277 69 195
55 45 3 217 0 195 307 80 218
56 33 3 254 111 146 334 166 187
57 44 3 254 80 187 325 152 214
58 40 3 271 182 24 327 226 110
59 35 3 271 168 110 325 231 186
60 39 3 307 0 0 359 45 57
61 34 3 307 0 57 386 57 152
62 33 3 307 0 152 387 41 207
63 36 3 325 57 0 421 110 69
64 38 3 325 57 69 408 103 140
65 41 3 325 57 140 424 100 211
66 41 3 337 110 24 380 209 95
67 52 4 271 166 186 332 208 220
68 46 4 332 168 95 418 224 139
69 49 4 332 168 139 427 225 218
70 50 4 334 103 95 417 167 153
71 53 4 334 100 153 412 130 211
72 56 4 387 0 0 467 55 41
73 48 4 387 0 41 456 53 137
74 47 4 387 0 137 470 46 208
75 47 4 417 110 0 488 156 83
76 51 4 417 100 83 488 136 153
77 54 4 427 156 0 498 228 27
78 54 4 427 156 27 498 228 54
79 55 4 470 0 0 564 99 24
80 66 5 334 130 153 403 158 196
81 66 5 403 130 153 472 158 196
82 64 5 427 158 54 526 201 125
83 64 5 424 55 24 523 98 95
84 62 5 424 53 95 507 99 166
85 57 5 424 46 166 487 122 220
86 61 5 427 158 125 511 225 172
87 61 5 427 158 172 511 225 219
88 62 5 470 0 24 553 46 95
89 63 5 470 0 95 556 44 151
90 63 5 470 0 151 556 44 207
91 63 5 488 99 0 574 155 44
92 59 5 488 99 44 567 156 139
93 58 5 488 99 139 571 157 203
94 65 5 526 157 0 562 228 70
95 60 5 526 157 70 579 226 166
