Utilizacion 72.720862 VolCajasEmpacado 73.457773 Duracion[s] 60.018000 Iteraciones 2612
0 0 0 0 0 0 33 73 28
1 0 0 0 73 0 33 146 28
2 0 0 0 146 0 33 219 28
3 2 0 0 0 28 28 90 80
4 4 0 0 90 28 50 165 116
5 4 0 0 90 116 50 165 204
6 3 0 0 165 28 40 231 84
7 6 0 0 165 84 71 231 200
8 1 0 0 0 80 28 54 125
9 0 0 0 0 125 33 73 153
10 8 0 33 0 0 109 79 20
11 8 0 33 0 20 109 79 40
12 5 0 33 0 40 89 81 147
13 7 0 33 0 147 108 69 220
14 16 1 50 81 0 129 157 20
15 16 1 50 81 20 129 157 40
16 16 1 50 81 40 129 157 60
17 12 1 50 81 60 106 162 167
18 14 1 50 69 167 91 133 218
19 9 1 50 133 167 104 161 212
20 11 1 71 162 0 147 222 91
21 11 1 71 162 91 147 222 182
22 15 1 71 161 182 161 213 210
23 13 1 109 0 0 159 75 88
24 10 1 108 0 88 179 66 204
25 11 1 129 75 0 220 151 60
26 17 2 91 69 167 119 123 212
27 23 2 106 123 60 196 151 112
28 24 2 106 123 112 179 156 140
29 23 2 106 123 140 196 151 192
30 24 2 104 123 192 177 156 220
31 24 2 119 75 60 192 108 88
32 22 2 161 156 0 217 222 40
33 18 2 161 156 40 227 227 156
34 21 2 161 156 156 212 197 220
35 17 2 161 197 156 206 225 210
36 20 2 179 0 0 223 63 53
37 20 2 179 0 53 223 63 106
38 19 2 179 0 106 235 81 213
39 21 2 119 66 88 160 117 152
40 28 3 119 81 152 183 122 203
41 27 3 192 81 60 248 121 126
42 27 3 192 81 126 248 121 192
43 26 3 212 121 156 240 211 208
44 26 3 235 0 0 325 52 28
45 26 3 235 0 28 325 52 56
46 30 3 235 0 56 342 56 137
47 30 3 235 0 137 342 56 218
48 32 3 240 121 0 309 196 73
49 32 3 240 121 73 309 196 146
50 32 3 240 121 146 309 196 219
51 31 3 248 56 0 324 116 91
52 29 3 248 56 91 323 106 179
53 25 3 309 116 0 388 192 20
54 37 4 183 81 192 256 114 220
55 37 4 240 196 0 313 224 33
56 37 4 240 196 33 313 224 66
57 36 4 256 56 179 310 101 207
58 36 4 240 196 66 294 224 111
59 38 4 240 196 111 330 224 163
60 35 4 309 116 20 375 172 60
61 35 4 309 116 60 375 172 100
62 35 4 309 116 100 375 172 140
63 35 4 309 116 140 375 172 180
64 33 4 324 56 0 400 116 91
65 34 4 342 0 0 417 50 88
66 49 5 309 101 180 385 180 200
67 49 5 309 101 200 385 180 220
68 47 5 240 196 163 294 224 208
69 44 5 323 56 91 386 100 144
70 44 5 323 56 144 376 100 207
71 45 5 330 192 0 394 233 51
72 46 5 330 180 51 420 232 79
73 42 5 342 0 88 423 56 195
74 44 5 330 180 79 393 233 123
75 43 5 330 180 123 418 230 198
76 48 5 386 56 91 414 129 124
77 42 5 386 56 124 442 163 205
78 40 5 420 163 0 493 232 75
79 41 5 420 163 75 536 229 146
80 42 5 423 0 0 504 56 107
81 39 5 442 0 107 533 60 183
82 39 5 442 60 0 518 120 91
83 50 6 418 163 146 491 196 174
84 50 6 418 163 174 491 196 202
85 51 6 418 196 146 508 224 198
86 51 6 423 0 183 513 52 211
87 54 6 442 60 91 523 116 198
88 52 6 442 120 0 493 161 64
89 55 6 523 60 0 583 136 91
90 55 6 523 60 91 583 136 182
91 53 6 536 136 0 586 211 88
92 53 6 536 136 88 586 211 176
93 60 7 491 136 176 581 188 204
94 56 7 523 60 182 556 133 210
95 59 7 533 0 0 584 41 64
96 59 7 533 0 64 584 41 128
97 59 7 533 0 128 584 41 192
