Utilizacion 81.217852 VolCajasEmpacado 82.213539 Duracion[s] 60.011000 Iteraciones 1599
0 3 0 0 0 0 79 74 35
1 3 0 0 74 0 79 148 35
2 3 0 0 148 0 79 222 35
3 3 0 0 0 35 79 74 70
4 3 0 0 74 35 79 148 70
5 3 0 0 148 35 79 222 70
6 6 0 0 0 70 57 75 128
7 6 0 0 75 70 57 150 128
8 6 0 0 150 70 57 225 128
9 4 0 0 0 128 74 115 172
10 4 0 0 115 128 74 230 172
11 4 0 0 0 172 74 115 216
12 4 0 0 115 172 74 230 216
13 5 0 79 0 0 160 76 55
14 5 0 79 0 55 160 76 110
15 5 0 79 0 110 160 76 165
16 5 0 79 0 165 160 76 220
17 8 0 79 76 0 178 150 104
18 8 0 79 150 0 178 224 104
19 0 0 74 76 104 104 133 141
20 0 0 74 133 104 104 190 141
21 0 0 74 76 141 104 133 178
22 0 0 74 133 141 104 190 178
23 0 0 74 76 178 104 133 215
24 0 0 74 133 178 104 190 215
25 1 0 74 190 104 120 221 159
26 1 0 120 190 104 166 221 159
27 1 0 74 190 159 120 221 214
28 1 0 120 190 159 166 221 214
29 1 0 104 76 104 159 107 150
30 1 0 104 107 104 159 138 150
31 1 0 104 138 104 159 169 150
32 2 0 104 76 150 203 174 183
33 2 0 104 76 183 203 174 216
34 9 0 160 0 0 267 67 21
35 9 0 160 0 21 267 67 42
36 9 0 160 0 42 267 67 63
37 9 0 160 0 63 267 67 84
38 9 0 160 0 84 267 67 105
39 9 0 160 0 105 267 67 126
40 5 0 160 0 126 241 76 181
41 3 0 160 0 181 239 74 216
42 5 0 178 174 0 259 229 76
43 5 0 178 174 76 259 229 152
44 0 0 166 174 152 203 231 182
45 7 0 203 76 0 288 135 90
46 7 0 288 76 0 373 135 90
47 7 0 373 76 0 458 135 90
48 7 0 458 76 0 543 135 90
49 7 0 203 76 90 262 161 180
50 7 0 262 76 90 321 161 180
51 7 0 321 76 90 380 161 180
52 3 0 203 76 180 277 155 215
53 5 0 259 161 0 340 216 76
54 8 0 267 0 0 371 74 99
55 8 0 371 0 0 475 74 99
56 8 0 267 0 99 371 74 198
57 8 0 371 0 99 475 74 198
58 2 0 277 74 180 376 172 213
59 2 0 380 135 0 479 233 33
60 2 0 380 135 33 479 233 66
61 18 1 166 174 182 223 204 219
62 18 1 223 172 152 260 229 182
63 18 1 223 172 182 260 229 212
64 19 1 239 0 198 346 67 219
65 17 1 260 172 76 315 218 107
66 17 1 260 172 107 306 227 138
67 13 1 260 172 138 341 227 214
68 11 1 341 172 66 426 231 156
69 19 1 346 0 198 453 67 219
70 17 1 341 172 156 387 227 187
71 17 1 387 172 156 433 227 187
72 18 1 341 172 187 378 229 217
73 11 1 380 74 90 470 159 149
74 16 1 380 74 149 479 172 182
75 16 1 380 74 182 479 172 215
76 12 1 433 172 66 491 229 141
77 12 1 433 172 141 491 229 216
78 10 1 475 0 0 574 74 104
79 10 1 475 0 104 574 74 208
80 16 1 479 74 90 578 172 123
81 16 1 479 74 123 578 172 156
82 16 1 479 74 156 578 172 189
83 19 1 479 74 189 586 141 210
84 12 1 491 172 0 566 230 57
85 12 1 491 172 57 566 230 114
86 12 1 491 172 114 566 230 171
