Utilizacion 80.890307 VolCajasEmpacado 82.388594 Duracion[s] 60.014000 Iteraciones 1473
0 7 0 0 0 0 74 88 72
1 7 0 0 88 0 74 176 72
2 7 0 0 0 72 74 88 144
3 7 0 0 88 72 74 176 144
4 7 0 0 0 144 74 88 216
5 7 0 0 88 144 74 176 216
6 0 0 0 176 0 72 203 46
7 0 0 0 203 0 72 230 46
8 0 0 0 176 46 72 203 92
9 0 0 0 203 46 72 230 92
10 0 0 0 176 92 72 203 138
11 0 0 0 203 92 72 230 138
12 4 0 0 176 138 95 223 217
13 3 0 74 0 0 120 79 63
14 3 0 74 0 63 120 79 126
15 3 0 74 0 126 120 79 189
16 4 0 74 79 0 153 174 47
17 4 0 74 79 47 153 174 94
18 4 0 74 79 94 153 174 141
19 4 0 74 79 141 153 174 188
20 0 0 74 0 189 146 46 216
21 1 0 95 174 0 191 233 36
22 1 0 95 174 36 191 233 72
23 1 0 95 174 72 191 233 108
24 1 0 95 174 108 191 233 144
25 1 0 95 174 144 191 233 180
26 1 0 95 174 180 191 233 216
27 6 0 146 0 0 213 77 90
28 6 0 146 0 90 213 77 180
29 2 0 146 0 180 241 58 218
30 2 0 153 77 0 211 172 38
31 5 0 153 77 38 212 125 87
32 5 0 153 125 38 212 173 87
33 5 0 153 77 87 212 125 136
34 5 0 153 125 87 212 173 136
35 2 0 153 77 136 211 172 174
36 2 0 153 77 174 211 172 212
37 1 0 191 173 0 287 232 36
38 1 0 191 173 36 287 232 72
39 1 0 191 173 72 287 232 108
40 2 0 191 173 108 286 231 146
41 2 0 191 172 146 286 230 184
42 3 0 212 77 0 291 123 63
43 3 0 212 123 0 291 169 63
44 7 0 212 77 63 284 165 137
45 4 0 211 77 137 258 172 216
46 7 0 241 0 0 329 72 74
47 5 0 241 0 74 290 48 133
48 6 0 241 0 133 331 67 210
49 2 0 258 67 137 296 162 195
50 6 0 291 162 0 368 229 90
51 9 1 191 172 184 287 231 220
52 14 1 287 162 90 377 229 167
53 13 1 287 162 167 336 221 215
54 13 1 336 162 167 385 221 215
55 15 1 296 72 0 368 160 74
56 15 1 296 72 74 368 160 148
57 8 1 296 67 148 368 113 175
58 8 1 296 113 148 368 159 175
59 10 1 296 67 175 354 162 213
60 11 1 331 0 0 394 46 79
61 11 1 394 0 0 457 46 79
62 11 1 457 0 0 520 46 79
63 11 1 520 0 0 583 46 79
64 14 1 331 0 79 421 67 156
65 8 1 331 0 156 403 27 202
66 8 1 331 27 156 403 54 202
67 12 1 368 67 0 447 162 47
68 8 1 403 0 156 430 72 202
69 14 1 368 72 47 458 139 124
70 15 1 368 72 124 440 146 212
71 14 1 385 162 0 475 229 77
72 14 1 385 162 77 475 229 154
73 10 1 385 146 154 480 184 212
74 10 1 385 184 154 480 222 212
75 15 1 430 0 79 504 72 167
76 11 1 430 0 167 509 63 213
77 15 1 458 72 0 530 146 88
78 15 1 458 72 88 530 146 176
79 9 1 440 63 176 536 122 212
80 11 1 509 0 79 572 46 158
81 14 1 480 146 0 570 213 77
82 12 1 480 146 77 575 225 124
83 12 1 480 146 124 575 225 171
84 12 1 480 146 171 575 225 218
85 12 1 536 46 0 583 141 79
86 12 1 536 46 79 583 141 158
