Utilizacion 90.390394 VolCajasEmpacado 91.399728 Duracion[s] 60.029000 Iteraciones 1550
0 1 0 0 0 0 36 98 44
1 1 0 0 98 0 36 196 44
2 1 0 0 0 44 36 98 88
3 1 0 0 98 44 36 196 88
4 1 0 0 0 88 36 98 132
5 1 0 0 98 88 36 196 132
6 1 0 0 0 132 36 98 176
7 1 0 0 98 132 36 196 176
8 1 0 0 0 176 36 98 220
9 1 0 0 98 176 36 196 220
10 1 0 0 196 0 98 232 44
11 1 0 0 196 44 98 232 88
12 1 0 0 196 88 98 232 132
13 1 0 0 196 132 98 232 176
14 1 0 0 196 176 98 232 220
15 4 0 36 0 0 144 76 47
16 4 0 144 0 0 252 76 47
17 4 0 252 0 0 360 76 47
18 4 0 360 0 0 468 76 47
19 4 0 468 0 0 576 76 47
20 4 0 36 76 0 144 152 47
21 4 0 144 76 0 252 152 47
22 4 0 252 76 0 360 152 47
23 4 0 360 76 0 468 152 47
24 4 0 468 76 0 576 152 47
25 4 0 36 0 47 144 76 94
26 4 0 144 0 47 252 76 94
27 4 0 252 0 47 360 76 94
28 4 0 360 0 47 468 76 94
29 4 0 468 0 47 576 76 94
30 4 0 36 76 47 144 152 94
31 4 0 144 76 47 252 152 94
32 4 0 252 76 47 360 152 94
33 4 0 360 76 47 468 152 94
34 4 0 468 76 47 576 152 94
35 2 0 36 0 94 82 43 139
36 2 0 82 0 94 128 43 139
37 2 0 128 0 94 174 43 139
38 2 0 174 0 94 220 43 139
39 2 0 220 0 94 266 43 139
40 2 0 266 0 94 312 43 139
41 2 0 312 0 94 358 43 139
42 2 0 358 0 94 404 43 139
43 2 0 404 0 94 450 43 139
44 2 0 450 0 94 496 43 139
45 2 0 496 0 94 542 43 139
46 2 0 36 0 139 82 43 184
47 2 0 82 0 139 128 43 184
48 2 0 128 0 139 174 43 184
49 2 0 174 0 139 220 43 184
50 2 0 220 0 139 266 43 184
51 2 0 266 0 139 312 43 184
52 2 0 312 0 139 358 43 184
53 2 0 358 0 139 404 43 184
54 2 0 404 0 139 450 43 184
55 2 0 450 0 139 496 43 184
56 2 0 496 0 139 542 43 184
57 1 0 36 152 0 134 196 36
58 1 0 134 152 0 232 196 36
59 1 0 36 152 36 134 196 72
60 1 0 134 152 36 232 196 72
61 1 0 36 152 72 134 196 108
62 1 0 134 152 72 232 196 108
63 1 0 36 152 108 134 196 144
64 1 0 134 152 108 232 196 144
65 1 0 36 152 144 134 196 180
66 1 0 134 152 144 232 196 180
67 1 0 36 152 180 134 196 216
68 1 0 134 152 180 232 196 216
69 1 0 36 0 184 134 44 220
70 1 0 134 0 184 232 44 220
71 1 0 232 0 184 330 44 220
72 1 0 330 0 184 428 44 220
73 1 0 428 0 184 526 44 220
74 0 0 36 44 94 125 144 125
75 0 0 125 44 94 214 144 125
76 0 0 214 44 94 303 144 125
77 0 0 303 44 94 392 144 125
78 0 0 392 44 94 481 144 125
79 0 0 481 44 94 570 144 125
80 0 0 36 44 125 125 144 156
81 0 0 125 44 125 214 144 156
82 0 0 214 44 125 303 144 156
83 0 0 303 44 125 392 144 156
84 0 0 392 44 125 481 144 156
85 0 0 481 44 125 570 144 156
86 0 0 36 44 156 125 144 187
87 0 0 125 44 156 214 144 187
88 0 0 214 44 156 303 144 187
89 0 0 303 44 156 392 144 187
90 0 0 392 44 156 481 144 187
91 0 0 481 44 156 570 144 187
92 0 0 36 44 187 125 144 218
93 0 0 125 44 187 214 144 218
94 0 0 214 44 187 303 144 218
95 0 0 303 44 187 392 144 218
96 0 0 392 44 187 481 144 218
97 0 0 481 44 187 570 144 218
98 3 0 232 152 0 281 230 47
99 3 0 281 152 0 330 230 47
100 3 0 330 152 0 379 230 47
101 3 0 379 152 0 428 230 47
102 3 0 428 152 0 477 230 47
103 3 0 477 152 0 526 230 47
104 3 0 526 152 0 575 230 47
105 3 0 232 152 47 281 230 94
106 3 0 281 152 47 330 230 94
107 3 0 330 152 47 379 230 94
108 3 0 379 152 47 428 230 94
109 3 0 428 152 47 477 230 94
110 3 0 477 152 47 526 230 94
111 3 0 526 152 47 575 230 94
112 3 0 232 152 94 281 230 141
113 3 0 281 152 94 330 230 141
114 3 0 330 152 94 379 230 141
115 3 0 379 152 94 428 230 141
116 3 0 428 152 94 477 230 141
117 3 0 477 152 94 526 230 141
118 3 0 526 152 94 575 230 141
119 4 0 232 144 141 340 220 188
120 4 0 340 144 141 448 220 188
121 4 0 448 144 141 556 220 188
122 0 0 232 144 188 332 233 219
123 0 0 332 144 188 432 233 219
124 0 0 432 144 188 532 233 219
125 2 0 542 0 94 587 43 140
126 2 0 542 0 140 587 43 186
