Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.001000 Iteraciones 5745
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 75 169 37
2 5 1 0 0 30 34 57 59
3 3 1 0 169 0 75 206 57
4 2 1 0 0 59 40 86 88
5 4 1 0 0 88 45 57 153
6 6 2 0 0 153 74 76 203
7 7 2 0 86 37 79 154 112
8 10 3 0 154 57 68 229 136
9 8 3 0 76 112 86 116 141
10 9 3 0 76 141 112 106 200
11 11 4 0 116 136 48 213 166
12 12 4 0 106 166 55 172 214
13 14 5 0 172 166 74 230 218
14 13 5 74 0 0 173 67 68
15 17 6 74 0 68 153 75 136
16 17 6 74 0 136 153 75 204
17 16 6 75 154 0 142 222 99
18 15 6 74 154 99 171 184 147
19 18 7 74 106 147 122 203 177
20 18 7 74 106 177 122 203 207
21 21 8 122 75 0 190 142 99
22 19 8 122 75 99 211 111 164
23 19 8 122 111 99 211 147 164
24 20 8 122 147 147 188 202 195
25 22 9 74 203 99 186 233 158
26 23 9 173 0 0 251 66 80
27 24 9 188 147 0 266 229 89
28 25 10 153 0 80 221 67 179
29 26 11 74 203 158 171 233 206
30 27 11 188 147 89 277 229 167
31 28 12 153 0 179 226 70 210
32 29 12 226 66 0 315 144 82
33 30 13 171 202 167 257 231 207
34 32 13 112 75 164 209 105 212
35 35 13 211 70 82 290 145 150
36 34 13 211 70 150 259 125 216
37 33 13 188 125 167 261 195 198
38 31 13 277 145 0 379 228 29
39 36 14 277 145 29 379 228 58
40 37 15 251 0 0 336 54 26
41 38 15 277 145 58 367 228 102
42 39 16 226 0 80 274 55 146
43 41 16 226 0 146 278 58 220
44 42 16 277 145 102 379 228 131
45 40 16 277 145 131 366 223 213
46 43 17 261 58 150 290 144 190
47 45 17 278 0 26 352 50 102
48 45 17 278 0 102 352 50 178
49 44 17 290 50 82 326 139 147
50 46 17 326 54 0 419 118 101
51 46 17 326 54 101 419 118 202
52 47 18 278 0 178 335 34 207
53 48 19 352 0 0 438 40 29
54 49 20 352 0 29 449 30 77
55 52 21 352 0 77 410 52 151
56 50 21 352 0 151 449 48 181
57 51 21 379 118 0 461 207 78
58 54 21 379 118 78 469 201 122
59 53 21 379 118 122 415 207 187
60 56 22 335 0 181 392 34 210
61 55 22 415 118 122 486 196 190
62 58 23 392 0 181 478 40 210
63 60 23 419 48 0 464 105 65
64 57 23 419 48 65 504 102 91
65 59 23 419 48 91 509 92 174
66 61 23 486 102 0 560 178 50
67 62 24 419 48 174 484 105 219
68 67 25 366 118 190 468 201 219
69 65 25 486 102 50 587 166 143
70 63 25 486 92 143 564 172 209
71 64 25 509 0 0 577 79 75
72 66 25 509 0 75 579 73 106
73 69 26 469 196 0 558 232 65
74 71 26 486 172 65 560 230 117
75 70 26 486 172 117 562 222 191
76 70 26 509 0 106 585 50 180
77 68 26 484 0 180 586 83 209
