Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.012000 Iteraciones 3911
0 0 0 0 0 0 75 53 88
1 1 0 0 0 88 71 32 122
2 3 1 0 0 122 69 37 152
3 2 1 0 0 152 84 70 193
4 2 1 0 70 0 41 154 70
5 4 2 0 70 70 50 106 133
6 6 3 0 70 133 50 106 196
7 5 3 0 154 0 111 225 29
8 7 4 0 106 70 30 175 107
9 8 4 0 106 107 44 204 155
10 10 5 0 106 155 46 148 205
11 11 5 0 148 155 34 219 187
12 9 5 44 148 29 140 220 63
13 12 6 0 148 187 37 217 217
14 13 6 44 148 63 140 220 97
15 15 7 44 148 97 130 189 168
16 16 7 37 148 168 135 192 216
17 14 7 50 70 0 146 142 34
18 17 7 50 70 34 108 128 109
19 14 7 50 70 109 146 142 143
20 19 8 44 192 97 115 226 129
21 18 8 46 106 143 96 148 189
22 20 9 0 0 193 59 42 217
23 22 9 84 0 0 159 58 58
24 22 9 84 0 58 159 58 116
25 21 9 140 142 0 240 223 27
26 23 10 0 42 196 42 101 220
27 24 10 84 0 116 130 50 158
28 24 10 84 0 158 130 50 200
29 25 11 44 192 129 115 226 161
30 26 12 37 192 161 91 217 204
31 26 12 50 70 143 104 95 186
32 27 12 96 95 143 159 145 179
33 29 13 130 0 116 188 58 191
34 28 13 104 58 179 175 144 220
35 30 13 140 145 27 215 233 80
36 30 13 140 145 80 215 233 133
37 30 13 140 145 133 215 233 186
38 31 14 135 144 186 167 215 220
39 31 14 167 144 186 199 215 220
40 32 15 130 0 191 189 42 215
41 33 15 175 58 0 275 139 27
42 33 15 175 58 27 275 139 54
43 35 15 175 58 54 245 142 95
44 34 15 175 58 95 207 129 129
45 37 16 175 58 129 225 100 175
46 36 16 175 100 129 229 143 154
47 39 16 175 58 175 245 142 216
48 38 16 189 0 0 258 30 37
49 40 17 240 142 0 351 213 29
50 41 18 189 0 37 232 54 62
51 44 18 189 0 62 247 58 137
52 43 18 189 0 137 287 48 181
53 42 18 215 143 29 326 214 58
54 45 19 189 0 181 258 37 211
55 46 19 215 143 58 265 179 121
56 47 19 215 179 58 299 220 128
57 50 20 215 143 128 268 231 203
58 48 20 245 58 54 287 117 78
59 49 20 258 0 181 288 69 218
60 55 21 245 69 78 287 128 102
61 55 21 245 69 102 287 128 126
62 56 21 245 69 126 277 140 160
63 53 21 245 69 160 281 132 210
64 51 21 268 140 128 309 226 199
65 52 21 287 69 0 362 127 58
66 54 21 351 127 0 451 208 27
67 59 22 287 69 58 345 127 133
68 58 22 281 69 133 379 113 181
69 57 22 351 127 27 423 223 61
70 60 23 281 69 181 344 119 217
71 64 23 288 0 0 330 59 24
72 64 23 330 0 0 372 59 24
73 63 23 309 127 61 409 208 88
74 61 23 288 0 24 363 58 82
75 62 23 309 127 88 405 199 122
76 66 24 309 127 122 390 227 149
77 66 24 309 127 149 390 227 176
78 67 24 309 119 176 339 188 213
79 69 24 288 0 82 355 53 184
80 65 24 288 0 184 330 59 208
81 68 24 339 119 176 435 191 210
82 69 24 372 0 0 439 53 102
83 72 25 355 0 102 408 67 204
84 71 25 408 0 102 466 58 177
85 70 25 379 67 0 477 111 48
86 73 26 408 0 177 479 111 206
87 74 27 309 191 176 363 216 219
88 75 28 363 191 176 417 216 219
89 76 28 435 111 27 467 182 61
90 79 29 435 111 61 477 161 107
91 79 29 435 111 107 477 161 153
92 79 29 435 111 153 477 161 199
93 78 29 451 182 0 522 214 34
94 80 29 435 182 34 533 230 78
95 77 29 435 161 78 546 232 107
96 81 30 417 191 107 503 232 178
97 82 30 417 191 178 488 223 212
98 83 30 435 161 107 489 186 150
99 83 30 435 161 150 489 186 193
100 84 31 477 111 0 513 161 63
101 87 31 479 0 0 581 53 67
102 86 31 479 53 0 577 97 48
103 85 31 479 53 48 565 94 119
104 94 32 477 111 63 531 136 106
105 91 32 477 111 106 563 152 177
106 90 32 479 0 67 546 53 169
107 88 32 479 0 169 575 72 203
108 92 32 479 72 177 549 156 218
109 89 32 503 156 107 578 209 195
