Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.004000 Iteraciones 6650
0 0 0 0 0 0 77 90 52
1 1 1 0 0 52 82 58 75
2 2 1 0 0 75 66 58 99
3 4 2 0 90 0 77 180 52
4 3 2 0 0 99 44 55 135
5 6 3 0 180 0 90 232 77
6 5 3 0 58 52 60 96 112
7 7 4 0 96 52 58 178 75
8 8 4 0 0 135 44 36 190
9 9 4 0 96 75 98 169 119
10 10 5 0 169 77 90 221 154
11 11 5 0 55 112 60 93 172
12 14 6 0 93 119 77 145 209
13 13 6 0 0 190 66 58 214
14 15 6 0 145 154 106 221 209
15 15 6 82 0 0 137 76 106
16 12 6 66 0 106 124 82 129
17 16 7 66 0 129 124 82 152
18 18 8 66 0 152 164 73 196
19 17 8 66 0 196 132 58 220
20 18 8 98 82 0 196 126 73
21 18 8 98 82 73 196 126 146
22 19 9 106 82 146 212 158 201
23 19 9 106 158 0 182 213 106
24 20 10 106 158 106 161 194 150
25 24 11 106 158 150 164 224 174
26 23 11 106 158 174 204 231 218
27 21 11 164 0 0 224 73 105
28 22 11 164 0 105 216 77 195
29 25 12 204 158 0 264 231 105
30 26 12 204 158 105 264 218 143
31 28 13 132 0 196 190 66 220
32 29 13 204 158 143 264 196 203
33 27 13 212 77 0 294 135 23
34 31 13 212 77 23 318 153 78
35 30 13 212 77 78 310 121 151
36 33 14 212 77 151 302 154 203
37 34 14 224 0 0 279 76 106
38 33 14 216 0 106 268 77 196
39 32 14 264 154 0 362 227 44
40 35 15 264 154 44 324 227 149
41 36 16 264 154 149 354 231 201
42 37 17 190 0 196 272 58 219
43 38 17 279 0 0 317 60 60
44 39 18 279 0 60 317 60 120
45 40 18 317 0 0 415 73 44
46 41 19 317 0 44 372 76 150
47 43 20 272 0 150 362 77 202
48 42 20 372 0 44 416 55 80
49 42 20 372 0 80 416 55 116
50 43 20 318 77 0 370 154 90
51 45 21 310 77 90 415 137 163
52 44 21 302 77 163 400 150 207
53 46 22 362 154 0 468 230 55
54 49 22 372 0 116 449 52 206
55 48 22 354 154 55 392 214 115
56 47 22 354 150 115 390 205 159
57 46 22 392 150 55 498 226 110
58 51 23 354 150 159 412 216 183
59 50 23 412 137 110 510 181 183
60 52 24 354 150 183 412 232 206
61 54 24 412 181 110 502 233 187
62 53 24 415 55 0 475 93 60
63 53 24 415 93 0 475 131 60
64 58 25 415 55 60 505 132 112
65 58 25 415 55 112 505 132 164
66 55 25 400 52 164 482 110 187
67 55 25 400 52 187 482 110 210
68 56 25 412 110 183 456 165 219
69 57 25 449 0 0 547 44 73
70 61 26 412 165 187 494 223 210
71 59 26 449 0 73 547 44 146
72 60 26 505 44 0 565 117 105
73 62 27 456 110 183 500 165 219
74 63 28 449 0 146 547 44 219
75 64 28 502 181 0 579 233 90
76 65 28 505 44 105 581 99 211
77 65 28 510 117 0 586 172 106
78 67 29 502 181 90 579 233 180
79 66 29 510 99 106 568 165 130
80 68 30 510 99 130 587 151 220
