Utilizacion 74.161176 VolCajasEmpacado 76.234538 Duracion[s] 60.020000 Iteraciones 2330
0 7 0 0 0 0 60 75 33
1 7 0 0 0 33 60 75 66
2 7 0 0 0 66 60 75 99
3 0 0 0 0 99 99 56 124
4 0 0 0 0 124 99 56 149
5 9 0 0 75 0 104 115 66
6 9 0 0 75 66 104 115 132
7 9 0 0 75 132 104 115 198
8 5 0 0 115 0 47 233 66
9 5 0 0 115 66 47 233 132
10 8 0 0 0 149 36 36 178
11 8 0 0 0 178 36 36 207
12 2 0 0 115 132 92 179 210
13 1 0 0 36 149 67 58 189
14 6 0 0 179 132 56 227 172
15 4 0 56 179 0 139 227 91
16 3 0 92 115 0 205 175 78
17 2 0 92 115 78 170 179 170
18 16 1 0 36 189 36 72 218
19 16 1 36 36 189 72 72 218
20 18 1 0 72 198 67 112 220
21 10 1 0 179 172 56 227 212
22 16 1 36 0 149 72 36 178
23 16 1 36 0 178 72 36 207
24 16 1 56 179 91 92 215 120
25 18 1 56 179 120 123 201 160
26 17 1 92 115 170 191 171 195
27 17 1 92 115 195 191 171 220
28 15 1 56 179 160 131 212 220
29 15 1 72 0 149 105 75 209
30 15 1 104 75 0 179 108 60
31 11 1 105 0 0 183 64 92
32 12 1 105 0 92 183 113 152
33 12 1 105 0 152 183 113 212
34 13 1 139 179 0 222 227 91
35 13 1 139 179 91 222 227 182
36 17 1 131 171 182 230 227 207
37 12 1 183 0 0 261 60 113
38 14 1 183 0 113 301 66 160
39 14 1 183 0 160 301 66 207
40 13 1 183 66 0 266 114 91
41 13 1 183 66 91 266 114 182
42 17 1 191 66 182 290 122 207
43 14 1 205 122 0 323 169 66
44 14 1 205 122 66 323 169 132
45 14 1 205 122 132 323 169 198
46 11 1 230 169 0 322 233 78
47 17 1 230 169 78 329 225 103
48 25 2 191 122 198 258 162 220
49 25 2 258 122 198 325 162 220
50 22 2 230 169 103 278 209 159
51 22 2 230 169 159 278 209 215
52 22 2 278 169 103 334 217 143
53 22 2 278 169 143 334 217 183
54 23 2 278 169 183 353 229 216
55 24 2 290 66 0 389 122 25
56 24 2 290 66 25 389 122 50
57 24 2 290 66 50 389 122 75
58 21 2 290 66 75 408 113 141
59 21 2 290 66 141 408 113 207
60 23 2 301 0 0 376 60 33
61 23 2 301 0 33 376 33 93
62 23 2 301 33 33 376 66 93
63 19 2 301 0 93 379 64 185
64 23 2 301 0 185 376 60 218
65 26 2 325 122 0 429 162 66
66 26 2 325 122 66 429 162 132
67 20 2 325 113 132 416 161 215
68 19 2 353 162 0 431 226 92
69 19 2 353 162 92 431 226 184
70 20 2 379 0 0 462 48 91
71 33 3 353 161 184 389 197 213
72 33 3 389 161 184 425 197 213
73 33 3 353 197 184 382 233 220
74 27 3 379 0 91 457 60 204
75 30 3 408 60 0 526 107 66
76 29 3 408 60 66 499 108 149
77 34 3 408 60 149 475 82 189
78 31 3 416 82 149 520 122 215
79 31 3 429 122 0 533 162 66
80 32 3 429 122 66 504 155 126
81 32 3 429 122 126 504 155 186
82 32 3 425 122 186 500 182 219
83 29 3 431 182 0 522 230 83
84 29 3 431 182 83 522 230 166
85 27 3 462 0 0 575 60 78
86 27 3 462 0 78 575 60 156
87 28 3 475 0 156 567 78 220
88 29 3 533 78 0 581 161 91
89 27 3 504 122 91 582 182 204
