Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.002000 Iteraciones 11650
0 0 0 0 0 0 55 70 107
1 1 1 0 0 107 95 68 203
2 2 2 0 70 0 95 138 96
3 3 3 0 70 96 95 138 192
4 4 4 0 138 0 107 208 55
5 5 5 0 138 55 35 199 124
6 6 6 0 138 124 35 199 193
7 7 6 35 138 55 130 206 151
8 7 6 35 138 151 131 233 219
9 8 7 95 0 0 150 70 107
10 9 7 95 70 0 191 138 95
11 8 7 95 70 95 165 125 202
12 11 8 95 0 107 150 70 214
13 10 8 131 138 0 192 207 35
14 12 9 131 138 35 201 193 142
15 13 10 131 125 142 200 186 177
16 15 11 150 0 0 245 68 96
17 14 11 150 0 96 205 70 203
18 16 12 191 70 0 261 125 107
19 17 12 200 70 107 295 138 203
20 17 12 201 138 0 269 233 96
21 18 13 131 138 177 192 207 212
22 19 14 192 193 96 261 228 157
23 20 14 201 138 96 271 193 203
24 21 15 192 193 157 261 228 218
25 22 15 205 0 96 260 70 203
26 23 15 260 0 0 355 68 96
27 24 16 260 0 96 367 70 151
28 24 16 260 0 151 367 70 206
29 25 16 271 138 0 339 233 96
30 26 17 271 138 96 339 233 192
31 28 18 295 70 0 365 125 107
32 28 18 295 70 107 365 125 214
33 27 18 339 125 0 374 194 61
34 27 18 374 125 0 409 194 61
35 31 19 339 194 0 400 229 69
36 30 19 339 125 61 409 180 168
37 30 19 365 70 0 435 125 107
38 29 19 367 0 0 462 68 96
39 32 20 339 125 168 408 186 203
40 33 20 367 0 96 462 68 192
41 35 21 365 70 107 435 125 214
42 34 21 339 186 69 400 221 138
43 35 21 409 125 0 479 232 55
44 36 21 409 125 55 504 221 123
45 37 22 409 125 123 477 220 219
46 38 23 435 68 0 542 123 70
47 39 23 462 0 0 557 68 96
48 40 24 435 68 70 496 103 139
49 41 24 462 0 96 558 68 191
50 42 25 435 68 139 496 103 208
51 43 26 496 68 70 566 123 177
52 45 27 504 123 0 574 230 55
53 44 27 504 123 55 572 218 151
54 44 27 477 123 151 573 218 219
