Utilizacion 73.366629 VolCajasEmpacado 73.943041 Duracion[s] 60.003000 Iteraciones 7542
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 102 95 106
3 2 2 0 150 0 117 188 30
4 3 3 0 0 106 95 102 139
5 4 4 0 0 139 101 62 220
6 5 4 0 62 139 90 127 205
7 6 5 0 150 30 69 226 81
8 9 6 0 127 81 81 189 182
9 7 6 0 189 81 90 226 154
10 8 6 81 127 30 150 178 106
11 10 7 0 189 154 117 227 184
12 11 7 0 127 182 86 161 218
13 13 8 86 127 106 176 164 179
14 12 8 86 127 179 172 163 213
15 14 8 102 0 0 204 95 33
16 15 9 102 0 33 177 57 106
17 15 9 102 0 106 177 57 179
18 16 9 102 57 33 192 123 98
19 17 10 102 57 98 183 119 199
20 19 11 117 178 0 207 215 73
21 20 11 117 178 73 186 229 149
22 18 11 204 0 0 306 95 33
23 22 12 176 123 0 266 160 73
24 21 12 192 0 33 294 95 66
25 23 13 101 0 179 187 36 213
26 24 13 117 164 149 193 233 200
27 25 13 176 123 73 266 160 146
28 27 14 187 0 66 260 57 141
29 26 14 187 0 141 263 69 192
30 28 15 176 119 146 266 156 219
31 28 15 192 69 66 282 106 139
32 29 16 183 69 139 300 99 177
33 30 16 207 160 0 288 222 101
34 30 16 288 160 0 369 222 101
35 31 17 183 69 177 300 99 215
36 32 18 193 160 101 268 233 158
37 33 18 300 95 0 401 157 81
38 34 19 193 156 158 269 225 209
39 35 20 266 106 81 352 142 115
40 36 20 266 106 115 356 143 188
41 37 21 306 0 0 408 95 33
42 38 22 269 143 101 342 218 158
43 39 23 269 143 158 342 218 215
44 40 24 369 157 0 450 219 101
45 41 25 342 143 101 378 229 135
46 42 26 263 0 66 314 69 142
47 43 26 263 0 142 338 57 215
48 45 27 266 99 188 383 137 218
49 44 27 342 143 135 399 216 210
50 50 28 314 57 33 404 94 106
51 46 28 300 69 106 417 99 144
52 46 28 300 57 144 417 95 174
53 48 28 338 0 33 411 57 108
54 47 28 417 0 0 482 90 66
55 49 28 417 0 66 519 95 99
56 51 29 417 95 0 518 157 81
57 51 29 417 95 81 518 157 162
58 53 30 338 0 108 411 57 183
59 52 30 338 0 183 428 73 220
60 52 30 399 95 162 489 168 199
61 54 31 399 168 101 468 219 177
62 56 31 428 0 99 518 65 165
63 56 31 468 168 0 558 233 66
64 55 31 468 168 66 569 230 147
65 60 32 399 168 177 485 204 211
66 59 32 428 0 165 504 69 216
67 58 32 485 168 147 575 233 213
68 58 32 518 95 0 584 160 90
69 57 32 519 0 0 581 81 101
70 63 33 518 0 101 587 51 177
71 63 33 518 51 101 587 102 177
72 62 33 504 0 177 577 90 214
73 64 33 518 102 90 584 167 180
